LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.066931,84.0,0.0309648056485,0.0645840233998,0.983453352228,0.977755510375,71.1445674489,239,
6.0,0.568,-0.069146,78.0,-0.0304481027583,0.0673883454581,0.95716124052,0.971994931037,69.5430755194,240,
12.0,0.568,-0.098164,486.0,-0.0571882007833,0.0909324601793,0.941943765996,0.950427441765,64.1826371705,240,
18.0,0.568,-0.09101,96.0,-0.0769178799167,0.114848340116,0.922333190377,0.925546622537,56.7918228264,240,
24.0,0.568,-0.11329,84.0,-0.0746430906804,0.110972983602,0.924417301506,0.928675492795,58.3969006656,240,
30.0,0.568,-0.102247,108.0,-0.062477434375,0.0966711160204,0.937147379675,0.944342615376,62.6268149883,240,
36.0,0.568,-0.114562,90.0,-0.0788489521667,0.107698640974,0.937449083545,0.931829993008,62.8335375196,240,
42.0,0.568,-0.126695,54.0,-0.0695817403458,0.100389534873,0.934996915376,0.937970574422,63.3390338398,240,
48.0,0.568,-0.129519,204.0,-0.0746096804417,0.0979796945768,0.951608860269,0.94239993426,67.824718827,240,
54.0,0.568,-0.126791,102.0,-0.0826239087375,0.106152172936,0.945577919929,0.932300194943,66.2359711224,240,
60.0,0.568,-0.119116,96.0,-0.07431875725,0.0934307323238,0.959022115617,0.945591192411,71.3140508601,240,
66.0,0.568,-0.134486,96.0,-0.0843778054583,0.103653988862,0.955369928344,0.935247581631,69.4991455878,240,
72.0,0.568,-0.125028,78.0,-0.088148328875,0.109533513273,0.947912988959,0.928000355808,67.0598384576,240,
78.0,0.568,-0.12298,72.0,-0.08726198875,0.10658343518,0.956709739191,0.933927000989,68.9948790832,240,
84.0,0.568,-0.127934,30.0,-0.0818823976208,0.0995411937966,0.961883054636,0.941287947491,71.3243505881,240,
90.0,0.568,-0.076401,108.0,-0.0678750329125,0.0843753662854,0.970437350851,0.957318492827,74.6071519056,240,
96.0,0.568,-0.069936,84.0,-0.0551225149167,0.0706056958131,0.977693533969,0.970029024757,77.6471812466,240,
102.0,0.568,-0.03993,102.0,-0.0342624247833,0.0583605011613,0.974714841,0.979350370179,76.0648434937,240,
108.0,0.568,-0.031789,102.0,-0.0225267808875,0.0499840841902,0.978606771915,0.984983551654,77.3943854056,240,
114.0,0.568,-0.043699,78.0,-0.0108531410583,0.0494650364994,0.974291760422,0.985167499919,75.5504707506,240,
120.0,0.568,0.023076,96.0,0.02148907775,0.0659498800678,0.963146425445,0.975005479542,68.4116479689,240,
126.0,0.568,-0.026119,186.0,0.00906439400417,0.0601872789406,0.959639815695,0.977858000235,69.8554609905,240,
132.0,0.568,0.01261,54.0,0.0280700138,0.054980934822,0.975284802849,0.981718229001,76.0490681637,240,
138.0,0.568,0.017287,78.0,0.034835739125,0.0581497841922,0.974522617024,0.979194300949,76.4113915877,240,
144.0,0.568,0.052616,78.0,0.0747106002083,0.0936085644316,0.963867617117,0.948283998971,71.4267178297,240,
150.0,0.568,0.018095,60.0,0.0488425279375,0.0675903373212,0.974795933317,0.972262133301,76.3299654231,240,
