LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,-0.029399,48.0,-0.0107416527197,0.0158227155995,0.944235821508,0.906800308413,60.7642382686,239,
6.0,0.228,-0.022024,48.0,0.00335359583333,0.019535274331,0.764279888273,0.829421769137,34.9085808756,240,
12.0,0.228,-0.019917,48.0,0.0156987583333,0.0295890195246,0.550954753968,0.619663283447,15.1707767915,240,
18.0,0.228,-0.015447,-138.0,0.0258467208333,0.0344421278898,0.735803071413,0.626528532817,23.0069546585,240,
24.0,0.228,-0.013859,-114.0,0.0253908833333,0.0326931463178,0.840283246805,0.661751964422,30.3442645148,240,
30.0,0.228,-0.023402,12.0,0.018169075,0.0284833697644,0.746670150447,0.674602008795,25.808055925,240,
36.0,0.228,-0.024052,0.0,0.0183516291667,0.0284970381003,0.755455954355,0.672175624966,26.2633883413,240,
42.0,0.228,-0.00694,-1386.0,0.0302978083333,0.0386910913789,0.587254151461,0.60233546378,18.6129472094,240,
48.0,0.228,0.002315,-114.0,0.0417590583333,0.0472305835419,0.704336547068,0.564286642982,25.3682354511,240,
54.0,0.228,0.008595,48.0,0.046882625,0.0529213274299,0.559947290135,0.525691011196,16.9680068462,240,
60.0,0.228,-0.003362,-24.0,0.0273893833333,0.0364054270498,0.584852322725,0.639515595826,18.8851334402,240,
66.0,0.228,-0.007613,6.0,0.0314524333333,0.0377616588671,0.772682450693,0.634144160604,29.3218671575,240,
72.0,0.228,0.002342,-156.0,0.0413086375,0.0456900249543,0.891273775687,0.58489406891,33.9668680686,240,
78.0,0.228,-0.007955,48.0,0.035641525,0.0423563813903,0.775289272899,0.571812098476,22.5966752759,240,
84.0,0.228,0.0051,36.0,0.0422942083333,0.0465320391798,0.905196492925,0.577488316636,34.3790905697,240,
90.0,0.228,0.021779,-36.0,0.0538454458333,0.0576144094495,0.768266953016,0.52760593651,30.6781749239,240,
96.0,0.228,0.017723,-174.0,0.0538649083333,0.0568458878552,0.807227559249,0.544954245089,38.5567383722,240,
102.0,0.228,0.036693,42.0,0.0627145333333,0.0643143426162,0.93561266845,0.519236526964,51.7846735041,240,
108.0,0.228,0.034211,6.0,0.057920625,0.0596783867774,0.90905074266,0.550855219005,51.372535825,240,
114.0,0.228,0.03106,-42.0,0.0548465541667,0.0571113248118,0.87130589539,0.561084172164,46.1433640011,240,
120.0,0.228,0.032175,0.0,0.0548456125,0.0561152380044,0.939842424509,0.575797573596,59.8558297631,240,
126.0,0.228,0.046608,48.0,0.0603768375,0.061546939736,0.951800281989,0.54814457308,59.6023699974,240,
132.0,0.228,0.057012,48.0,0.0671072333333,0.0687762628355,0.864424957485,0.519244401859,49.0651371479,240,
138.0,0.228,0.040826,48.0,0.0564520541667,0.0577303334389,0.959427349734,0.566137872057,59.1386969873,240,
144.0,0.228,0.027721,48.0,0.0477299291667,0.0485868446162,0.969010174637,0.635335806205,69.2730305818,240,
150.0,0.228,0.033039,48.0,0.0485918458333,0.0496633962456,0.954766041373,0.629927164805,65.2956474095,240,
