LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.502,-0.06814,18.0,-0.00197688288703,0.0710584534126,0.997503635161,0.998317926514,91.9721370181,239,
6.0,1.502,-0.07108,18.0,0.00133932083333,0.0739591383497,0.99685067888,0.998191132721,91.6290503729,240,
12.0,1.502,-0.06642,18.0,0.00418415875,0.0710043017627,0.997179619303,0.998330951082,91.9761388649,240,
18.0,1.502,-0.07926,18.0,-0.011511564375,0.0800494922921,0.996247635829,0.997886319173,91.0324255604,240,
24.0,1.502,-0.07888,18.0,-0.0115342705417,0.0802620923652,0.996249367427,0.997872978263,91.0084795912,240,
30.0,1.502,-0.05513,18.0,-0.00744579779167,0.0760749018657,0.996513524321,0.998099149257,91.4295162901,240,
36.0,1.502,-0.05623,18.0,-0.00990649525,0.0805849995194,0.996076313951,0.997866865334,90.9468094099,240,
42.0,1.502,-0.09082,18.0,-0.0237860917083,0.0825396404674,0.996259495474,0.997753746806,91.0527339808,240,
48.0,1.502,-0.08813,18.0,-0.0219874255833,0.0778669879767,0.996743708798,0.997997677035,91.5440143342,240,
54.0,1.502,-0.07218,18.0,-0.0255196825,0.0790058079591,0.996662839654,0.997945012263,91.5358025952,240,
60.0,1.502,-0.08276,18.0,-0.036263834775,0.0791209521393,0.99712066042,0.997937044161,92.0395088921,240,
66.0,1.502,-0.06164,18.0,-0.030282226375,0.0749556558165,0.997357775545,0.998143079481,92.2381578985,240,
72.0,1.502,-0.07093,18.0,-0.03564004,0.0861812511393,0.996372625442,0.997546577047,91.1174322494,240,
78.0,1.502,-0.07201,18.0,-0.0288065855417,0.0929275169887,0.995409754583,0.997132454513,89.9986149547,240,
84.0,1.502,-0.08763,18.0,-0.0479341883333,0.0914648165505,0.99645304819,0.997235297559,91.1817702175,240,
90.0,1.502,-0.07566,12.0,-0.0390283379167,0.0868104685719,0.996548506106,0.997503721101,91.2220286661,240,
96.0,1.502,-0.07013,12.0,-0.0467762616667,0.0859022930904,0.996937761332,0.997570895488,91.8438092715,240,
102.0,1.502,-0.04693,12.0,-0.023681654375,0.0835942974873,0.996350900273,0.997678377583,90.9246259222,240,
108.0,1.502,-0.08207,12.0,-0.0399337841667,0.0756368630078,0.997697461261,0.998112720109,92.7283877216,240,
114.0,1.502,-0.07783,12.0,-0.0329848475,0.0808010184442,0.996973434792,0.997834203469,91.6500155943,240,
120.0,1.502,-0.06424,18.0,-0.040895645375,0.0799224009374,0.997377282885,0.997887270953,92.2267750551,240,
126.0,1.502,-0.07786,18.0,-0.04947859525,0.0933480807224,0.996436905313,0.997108993235,91.0393391105,240,
132.0,1.502,-0.11545,12.0,-0.0800145177083,0.115477787099,0.995852540241,0.995603191492,90.574414741,240,
138.0,1.502,-0.11801,12.0,-0.095198922125,0.111101235322,0.997920536437,0.996017258989,93.5161338896,240,
144.0,1.502,-0.11738,12.0,-0.094935562375,0.11324393613,0.997583221198,0.995858090152,93.0112746886,240,
150.0,1.502,-0.11105,18.0,-0.0825063392917,0.103782114427,0.997624191441,0.996481201316,92.8732787578,240,
