LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.186,0.00829,-6.0,0.0232193397071,0.0522196584743,0.99862487273,0.999059697721,94.4628997366,239,
6.0,1.186,0.03929,-6.0,0.000358186791667,0.0563815238228,0.99829173181,0.998914439815,93.3117540723,240,
12.0,1.186,-0.04226,6.0,-0.0347930523333,0.0953872761294,0.994440031591,0.996785078493,89.4640795389,240,
18.0,1.186,-0.01693,6.0,-0.01522175325,0.0786855185459,0.995812133334,0.99782008126,90.842082688,240,
24.0,1.186,-0.02811,6.0,-0.0207377231667,0.0803483820332,0.995771925082,0.997729488156,90.7914366232,240,
30.0,1.186,-0.03694,6.0,-0.0329711984583,0.0849708355023,0.995705431401,0.997464385146,90.709937169,240,
36.0,1.186,-0.03493,6.0,-0.0307629621667,0.0841348138895,0.995708077516,0.997514606128,90.7104187993,240,
42.0,1.186,-0.03606,6.0,-0.0260318726,0.0811350083313,0.995854573973,0.997684403043,90.8840351723,240,
48.0,1.186,-0.0353,6.0,-0.0280374802583,0.0815415534831,0.995885890656,0.997661881185,90.9167483854,240,
54.0,1.186,-0.03461,6.0,-0.0310906649833,0.0813823199183,0.996040051917,0.997674485222,91.0781223641,240,
60.0,1.186,-0.06041,6.0,-0.0408939169167,0.0872401044395,0.995840864951,0.997327556755,90.8583745395,240,
66.0,1.186,-0.04697,6.0,-0.02333374125,0.0819718203933,0.995667024381,0.997636771831,90.6782015085,240,
72.0,1.186,-0.0552,-6.0,-0.0269529969167,0.0830482055072,0.995678479039,0.997577309079,90.6815047445,240,
78.0,1.186,-0.04715,0.0,-0.0297611449167,0.0851316695917,0.995548185787,0.997455413948,90.5382832617,240,
84.0,1.186,-0.04118,6.0,-0.0296547059583,0.0825482883769,0.995834022383,0.997603252257,90.8612267211,240,
90.0,1.186,-0.02586,6.0,-0.00746877025,0.077779960005,0.995788141464,0.997869857299,90.8158203245,240,
96.0,1.186,-0.02044,12.0,-0.00679142241667,0.0768112948243,0.9959020025,0.997927644724,90.9237794083,240,
102.0,1.186,-0.01652,6.0,-0.00407654033333,0.0750922560639,0.996069513817,0.998020819105,91.1051537828,240,
108.0,1.186,-0.01615,-6.0,-0.00839369866667,0.072782145923,0.99635690189,0.998143248936,91.4236682403,240,
114.0,1.186,3e-05,0.0,0.00718935508333,0.0734530147855,0.996295296555,0.998112570096,91.328314103,240,
120.0,1.186,0.0041,6.0,0.00596500666667,0.0743014396096,0.996201769435,0.998069502697,91.2142799838,240,
126.0,1.186,0.00424,6.0,0.0158640511458,0.0851549500979,0.995113428635,0.997456289217,90.0751529736,240,
132.0,1.186,-0.00075,0.0,0.0153013195833,0.0911792120127,0.994380481541,0.997088568075,89.3370610269,240,
138.0,1.186,0.02573,0.0,0.034904335625,0.0911224414317,0.995085449977,0.997096518054,90.0148703601,240,
144.0,1.186,0.04214,0.0,0.0396617802542,0.0892198354614,0.995581260327,0.997219448431,90.5193786364,240,
150.0,1.186,0.02536,6.0,0.0332515950417,0.0912161192551,0.994954195991,0.997079621896,89.9238718239,240,
