LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.013079,0.0,-0.00838886263598,0.0306797675684,0.981550426766,0.987089506529,79.2904616931,239,
6.0,0.379,-0.0457,18.0,-0.0219321888208,0.0368185032235,0.986952286717,0.980580946463,79.2165390701,240,
12.0,0.379,-0.027008,0.0,-0.0134027378583,0.0334849650712,0.981966630677,0.98421561808,78.4348144579,240,
18.0,0.379,-0.022072,0.0,-0.0115203603292,0.031373535887,0.983583247603,0.986260833426,79.4916593648,240,
24.0,0.379,-0.022962,0.0,-0.0155468642,0.0326385641903,0.982972098364,0.985366204254,79.8317472551,240,
30.0,0.379,-0.021442,0.0,-0.010434335675,0.0298225977022,0.985244051034,0.987627799618,80.3660551333,240,
36.0,0.379,-0.016458,0.0,-0.0083832925,0.0292050445597,0.984158504285,0.988249496733,80.3391190215,240,
42.0,0.379,0.002231,0.0,-0.00326691945417,0.0299313773248,0.979096098589,0.988019155824,79.0905762989,240,
48.0,0.379,-0.009531,12.0,-0.0019452982875,0.0301257503853,0.979978607196,0.98759336363,78.87248878,240,
54.0,0.379,-0.016642,6.0,-0.0132335189583,0.0329141263993,0.979956914683,0.985212880731,78.8206901006,240,
60.0,0.379,-0.011848,6.0,-0.010352220125,0.0292976376866,0.982974658661,0.988495256257,80.7384740373,240,
66.0,0.379,-0.015949,6.0,-0.005710431625,0.0298131685074,0.982655220475,0.987668395383,79.4359122317,240,
72.0,0.379,-0.01302,0.0,-0.0111200873333,0.0300024077371,0.982134342117,0.9879680541,80.4167308699,240,
78.0,0.379,-0.016125,0.0,-0.013367695625,0.0304177580322,0.98290555005,0.987652513983,80.7980340246,240,
84.0,0.379,-0.00551,0.0,-0.00952179850417,0.030975714367,0.979025516326,0.987329037683,79.2849853361,240,
90.0,0.379,-0.00313,6.0,-0.00123419752083,0.0296084131387,0.97846369264,0.988547399155,79.2099621218,240,
96.0,0.379,0.015235,30.0,0.0101712352083,0.0359769306276,0.970149720521,0.983291308764,75.7477080134,240,
102.0,0.379,0.019239,12.0,0.014304284875,0.0341419690439,0.976870963724,0.984513142581,78.2132039033,240,
108.0,0.379,0.015509,6.0,0.0117148466542,0.0333403856202,0.975849881521,0.985522526097,78.0631700363,240,
114.0,0.379,0.027423,0.0,-0.001921465125,0.0412002562918,0.959188217273,0.979092490992,71.07689701,240,
120.0,0.379,0.027077,18.0,0.0232277302917,0.0382612183707,0.977601484316,0.98075744996,78.6328698675,240,
126.0,0.379,0.031682,12.0,0.0252408040042,0.0393409980708,0.978761239697,0.979355477757,78.7926986738,240,
132.0,0.379,-0.077427,0.0,-0.071935220905,0.077937472855,0.979348473791,0.924018077625,78.9216724134,240,
138.0,0.379,-0.040456,-6.0,-0.0460252713333,0.0542331859809,0.97989581296,0.962682544154,79.8398059902,240,
144.0,0.379,-0.055157,12.0,-0.0286782942917,0.0398947837835,0.987706820656,0.977702964122,80.5094954638,240,
150.0,0.379,0.006741,6.0,0.00574355778917,0.0270006126318,0.983130136203,0.990491198723,81.4588646202,240,
