LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.517,0.18542,6.0,0.0596379190377,0.187921062726,0.998302273074,0.997350726507,89.8429882998,239,
6.0,2.517,0.07422,6.0,-0.0438765945833,0.21938661871,0.996504175923,0.996392436539,87.7312126476,240,
12.0,2.517,0.06615,6.0,-0.059256978875,0.235268157729,0.995850151762,0.995859488752,87.0046824529,240,
18.0,2.517,0.05737,6.0,-0.0621243141667,0.228397891575,0.996108308373,0.996086241891,87.4553983755,240,
24.0,2.517,0.05513,6.0,-0.05576815925,0.222904719504,0.996229365512,0.996266120631,87.6820434101,240,
30.0,2.517,0.05635,18.0,-0.06861324,0.229254086637,0.99617908659,0.996057328296,87.5148140984,240,
36.0,2.517,0.05506,18.0,-0.0608930695417,0.226517342321,0.996155910719,0.996147788981,87.5471479604,240,
42.0,2.517,0.04566,18.0,-0.06237422,0.221161346411,0.996290242533,0.996316886468,87.8893625245,240,
48.0,2.517,0.05522,6.0,-0.0664309945417,0.22617013493,0.996174648087,0.996154780627,87.6604518239,240,
54.0,2.517,0.01931,12.0,-0.075113035,0.226484973425,0.99621488808,0.996138715967,87.8046994409,240,
60.0,2.517,0.03239,12.0,-0.071624525875,0.226437202788,0.996179676898,0.996141969247,87.7393934656,240,
66.0,2.517,0.0285,12.0,-0.0781039483333,0.229313033137,0.996173898286,0.996045858972,87.6942395498,240,
72.0,2.517,0.0131,12.0,-0.076289613375,0.228427408641,0.996029508134,0.996068131683,87.7108313553,240,
78.0,2.517,0.02618,12.0,-0.0790655869583,0.235413071136,0.995805582952,0.99583370831,87.343995378,240,
84.0,2.517,0.03386,12.0,-0.0719329045833,0.22848076394,0.995987437725,0.996068839375,87.6223271913,240,
90.0,2.517,0.02426,12.0,-0.0673191656667,0.229950950657,0.99568905014,0.996012534075,87.4502831239,240,
96.0,2.517,0.01305,12.0,-0.071779613,0.230292355352,0.995763119013,0.996001206596,87.5105621898,240,
102.0,2.517,0.04522,12.0,-0.0600276565417,0.227324040508,0.995704159555,0.996101555583,87.4857234692,240,
108.0,2.517,0.04064,12.0,-0.0687621184167,0.225894375902,0.996029243918,0.996154142939,87.7186453978,240,
114.0,2.517,0.07321,6.0,-0.048437892625,0.218459918247,0.996181699631,0.996403364105,87.8414807668,240,
120.0,2.517,0.04555,12.0,-0.0633065,0.222831871658,0.996167856204,0.996259585844,87.8056538015,240,
126.0,2.517,0.10413,6.0,-0.0207099629167,0.216442627272,0.996238284839,0.996478047155,87.7029432464,240,
132.0,2.517,0.12036,6.0,0.00347124916667,0.221589101201,0.995976819331,0.996314015566,87.354072469,240,
138.0,2.517,0.07562,12.0,-0.02995155625,0.225895609775,0.995903130709,0.996173183357,87.2205566625,240,
144.0,2.517,0.07963,12.0,-0.0222283808333,0.226923649281,0.995751587874,0.996136915083,87.1103328001,240,
150.0,2.517,0.09759,12.0,-0.0294389066667,0.225526994776,0.996008582814,0.996189555074,87.2378970199,240,
