LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,0.01503,12.0,0.0406322384937,0.112891031869,0.995895858238,0.997136687261,89.8104545229,239,
6.0,1.205,-0.1422,948.0,-0.107949397667,0.210123072999,0.984649252072,0.989494504816,82.5333442514,240,
12.0,1.205,-0.1250736266,948.0,-0.0550247836233,0.168296708283,0.988360029518,0.993404003353,84.5899654685,240,
18.0,1.205,-0.11911,948.0,-0.04255377125,0.1639547792,0.988426146283,0.993728152788,84.6588690474,240,
24.0,1.205,-0.118565937,948.0,-0.0561898394192,0.170281416375,0.988191061702,0.99326836863,84.4256278733,240,
30.0,1.205,-0.13583,948.0,-0.0698131373333,0.175305054629,0.988145702613,0.992858376154,84.4197444494,240,
36.0,1.205,-0.11834,954.0,-0.05764824125,0.171966914101,0.987994258432,0.993132284772,84.3022982477,240,
42.0,1.205,-0.11413,948.0,-0.0500792333333,0.168469966767,0.988223156294,0.993421178576,84.4148610762,240,
48.0,1.205,-0.1182,954.0,-0.0520467550833,0.165559122408,0.988754129283,0.993646277267,84.7723069873,240,
54.0,1.205,-0.13369,954.0,-0.0665995865,0.171449364086,0.988730196158,0.993210276849,84.6928582441,240,
60.0,1.205,-0.1269423911,954.0,-0.0661557107954,0.173984732254,0.988207299126,0.992984768108,84.4088662389,240,
66.0,1.205,-0.11341,966.0,-0.0502149954167,0.169837088439,0.987911496651,0.993287656024,84.2802493458,240,
72.0,1.205,-0.11092,960.0,-0.0522640433333,0.170257146352,0.988065738999,0.993284865631,84.3003052116,240,
78.0,1.205,-0.11261,966.0,-0.0542716158333,0.170105462795,0.988152794505,0.993289386259,84.3798861025,240,
84.0,1.205,-0.11999,966.0,-0.0546907391667,0.170449607045,0.988214218288,0.993283407973,84.3584058953,240,
90.0,1.205,-0.10283,966.0,-0.0316178616667,0.163159897371,0.988242199531,0.993805370372,84.4911650738,240,
96.0,1.205,-0.092,924.0,-0.0308152095833,0.163150731953,0.988413926793,0.993847667329,84.4769102248,240,
102.0,1.205,-0.11968,936.0,-0.0364226470833,0.161713750427,0.988846081291,0.993965632755,84.734203814,240,
108.0,1.205,-0.10997,924.0,-0.03411296,0.157936788079,0.98920379491,0.994222173025,85.0587753461,240,
114.0,1.205,-0.08948,936.0,-0.01901594,0.156739766714,0.989160239986,0.994335881528,84.9257237458,240,
120.0,1.205,-0.07081,936.0,-0.0310587245833,0.164752451828,0.988285837319,0.993745553656,84.3234148556,240,
126.0,1.205,-0.06112,954.0,-0.0223538454167,0.16297456389,0.988327762914,0.993877209451,84.3586992367,240,
132.0,1.205,-0.0556,942.0,-0.0185822375417,0.167154631047,0.987924963791,0.993606724683,83.9048387763,240,
138.0,1.205,-0.05065,948.0,-0.00292280168333,0.167261896633,0.987402806473,0.993537977679,83.7965343903,240,
144.0,1.205,-0.06981,924.0,-0.00156401958333,0.162383420918,0.988136226063,0.993911272993,84.2674633282,240,
150.0,1.205,-0.05943,924.0,0.001170949375,0.162748323376,0.987957532246,0.993859619054,84.2317864208,240,
