LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.595,0.0066,6.0,0.0477090914226,0.141893695558,0.994941061137,0.992702896912,84.8731729451,239,
6.0,1.595,-0.1014,6.0,-0.045054364375,0.175595460824,0.991737446708,0.988383899529,80.7695273537,240,
12.0,1.595,-0.00488,6.0,0.00224861391667,0.144378578442,0.994306920908,0.992327666335,83.6425869774,240,
18.0,1.595,-0.01043,6.0,-0.00406073870833,0.147167549123,0.993890183001,0.992016851809,83.330936338,240,
24.0,1.595,-0.01183,6.0,-0.0071880585,0.147789643273,0.993635373635,0.991957390942,83.2739168071,240,
30.0,1.595,-0.02849,6.0,-0.026032399625,0.149105709756,0.993913528312,0.991810621442,83.3644637196,240,
36.0,1.595,-0.04283,6.0,-0.0326541090167,0.150151809389,0.994257801647,0.991680149322,83.3936439214,240,
42.0,1.595,-0.03375,6.0,-0.0340082064167,0.149545734695,0.994268909882,0.991759121124,83.4990887078,240,
48.0,1.595,-0.04714,6.0,-0.0322394467917,0.150249447675,0.994374179822,0.991659992754,83.3719177739,240,
54.0,1.595,-0.07026,6.0,-0.0559859509583,0.159187531125,0.994042019059,0.990634286902,83.1149603802,240,
60.0,1.595,-0.05886,6.0,-0.0463321236667,0.15430760268,0.994423444736,0.991198899181,83.3223225731,240,
66.0,1.595,-0.06339,6.0,-0.0438649937917,0.155299774828,0.994021845948,0.991083305653,83.1196605152,240,
72.0,1.595,-0.06429,6.0,-0.0499297291667,0.156789248743,0.9939656913,0.990922305014,83.1592542317,240,
78.0,1.595,-0.07299,6.0,-0.053918855625,0.158966672,0.993770510037,0.990668975452,83.0554078404,240,
84.0,1.595,-0.08268,6.0,-0.0535112049583,0.159684399779,0.99397738223,0.990556681919,82.9524841502,240,
90.0,1.595,-0.04193,6.0,-0.0418826027083,0.151505042891,0.993658794737,0.991580653065,83.5021013174,240,
96.0,1.595,-0.06772,6.0,-0.0594474459583,0.158600236176,0.994055715407,0.990732795666,83.3393192043,240,
102.0,1.595,-0.05442,6.0,-0.0382463782917,0.149939879695,0.994167498419,0.991730931924,83.5724634331,240,
108.0,1.595,-0.02285,6.0,-0.0248320079167,0.146803389303,0.994044665138,0.99208028797,83.6055467569,240,
114.0,1.595,-0.07543,6.0,-0.0742974964583,0.163488962084,0.994215512519,0.990172183561,83.4986397332,240,
120.0,1.595,-0.03072,6.0,-0.0211122629583,0.146098298978,0.994132079385,0.99215272355,83.6195006458,240,
126.0,1.595,-0.00065,0.0,-0.00644704545833,0.139229701513,0.994420810061,0.992919796441,84.2409392472,240,
132.0,1.595,-0.0722,6.0,-0.0584570181667,0.161953707105,0.993756668204,0.990294365541,82.8862916552,240,
138.0,1.595,-0.09744,6.0,-0.0499822245208,0.165618379072,0.992730339611,0.989802311764,82.108928837,240,
144.0,1.595,-0.09616,0.0,-0.0304157929167,0.169219266403,0.991107632098,0.989303975291,81.1382010985,240,
150.0,1.595,-0.04573,6.0,0.00155287029167,0.153595715995,0.99275534146,0.991279375551,82.5971072964,240,
