LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,-0.01049,24.0,0.00640410560669,0.0357358200669,0.996823888244,0.998164655864,91.4603358036,239,
6.0,0.768,0.00578,24.0,-0.00245403005833,0.0345114223833,0.996910427596,0.998278697046,91.621731894,240,
12.0,0.768,-0.006308,42.0,1.06850416667e-05,0.0363851536752,0.996263020671,0.998066581813,91.1444336902,240,
18.0,0.768,-0.015736,42.0,-0.00450676675,0.0356756728306,0.996579785055,0.998150889258,91.3866702306,240,
24.0,0.768,-0.007726,18.0,-0.0102839756375,0.0368918377544,0.996548034655,0.998020934301,91.3770308236,240,
30.0,0.768,-0.008286,24.0,-0.014350742625,0.0385706253045,0.996455323592,0.997835421208,91.2864787867,240,
36.0,0.768,-0.019655,24.0,-0.0199732283046,0.0413235091466,0.99632983221,0.997510588631,91.1953393823,240,
42.0,0.768,-0.03922,24.0,-0.0280691725833,0.0446682979353,0.9965652995,0.997083936889,91.543048422,240,
48.0,0.768,-0.031274,30.0,-0.0230290410833,0.0407539656602,0.996786557838,0.997571449872,91.816542401,240,
54.0,0.768,-0.046693,30.0,-0.034422960625,0.0482520340337,0.996727268087,0.996594249223,91.7704559669,240,
60.0,0.768,-0.045305,18.0,-0.0277843012083,0.0451809635475,0.996365837289,0.99701301865,91.3287203414,240,
66.0,0.768,-0.035236,42.0,-0.0140420742083,0.0349575639241,0.997103442035,0.998213411734,92.2084726454,240,
72.0,0.768,-0.040566,24.0,-0.031489514375,0.0478401396473,0.996263520937,0.99664758837,91.2344916587,240,
78.0,0.768,-0.058014,18.0,-0.0526839505417,0.0622087866751,0.996978314109,0.994387205398,91.9486781272,240,
84.0,0.768,-0.018837,12.0,-0.0371946614167,0.0528378547905,0.996316099781,0.995979203302,90.8661359031,240,
90.0,0.768,-0.034331,48.0,-0.0322520714167,0.0524778062477,0.995529281106,0.99604136198,89.9245932286,240,
96.0,0.768,2.49999999999e-05,54.0,-0.021588904875,0.0508742715125,0.994145193121,0.996249572131,88.78817886,240,
102.0,0.768,-0.054111,36.0,-0.032409067625,0.049389426652,0.995889042486,0.996388453747,90.9293536769,240,
108.0,0.768,-0.013638,18.0,-0.0232296615833,0.0414904084649,0.996625130951,0.997480959377,91.6329781679,240,
114.0,0.768,-0.02579,36.0,-0.0371299168333,0.0570611977761,0.994787450723,0.995279436031,89.4545596843,240,
120.0,0.768,-0.051893,36.0,-0.0255805595,0.0459564805481,0.99571767445,0.996884830319,90.7078491315,240,
126.0,0.768,-0.045333,30.0,-0.0143574817042,0.046260431481,0.994277249043,0.996825541436,89.2969376509,240,
132.0,0.768,-0.063981,48.0,-0.08477551625,0.0940491262674,0.996252943156,0.987577241399,90.0887086757,240,
138.0,0.768,-0.033373,42.0,-0.0568571010417,0.0719162496589,0.996507980001,0.992827812337,89.2822073115,240,
144.0,0.768,-0.041056,36.0,-0.0299356575417,0.05160942704,0.995079707878,0.996131553125,89.7680534338,240,
150.0,0.768,-0.080909,24.0,-0.0402131547917,0.0583596257613,0.994787496871,0.995000052128,89.7064130496,240,
