LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,0.12378,-12.0,0.020556951841,0.0577304647791,0.998771160459,0.998542198974,92.6778563238,239,
6.0,1.123,-0.00226,-12.0,-0.05553995875,0.0886171819943,0.995872362979,0.996438052388,90.6087408672,240,
12.0,1.123,-0.00309,-12.0,-0.054289006125,0.0927416023287,0.994954494288,0.996076556032,89.773949502,240,
18.0,1.123,-0.01699,-18.0,-0.0625503700833,0.0928853896185,0.995813155974,0.996068374455,90.6612482317,240,
24.0,1.123,-0.01455,-24.0,-0.063033844625,0.0958000911377,0.995353082534,0.995813781259,90.1887076216,240,
30.0,1.123,-0.01276,-18.0,-0.0643070495833,0.0954754243278,0.995546460232,0.995840319142,90.4023950233,240,
36.0,1.123,-0.02004,-18.0,-0.0685766412083,0.0991989393679,0.995436529472,0.995518551639,90.2517987254,240,
42.0,1.123,-0.02454,-12.0,-0.0645817939583,0.0967518294436,0.995342071369,0.995724987973,90.2021804655,240,
48.0,1.123,-0.02857,-6.0,-0.06444015375,0.0979009402661,0.995097247819,0.995616238663,89.9764045846,240,
54.0,1.123,-0.02119,-6.0,-0.0606015009583,0.0940966755085,0.995356804351,0.995957135686,90.2101746979,240,
60.0,1.123,-0.04251,-6.0,-0.063194074125,0.0961357677404,0.995258030564,0.995770868411,90.147130142,240,
66.0,1.123,-0.03401,-6.0,-0.0609121130833,0.0964048997127,0.994990159572,0.995755721628,89.8375337372,240,
72.0,1.123,-0.05179,-12.0,-0.0695804666958,0.100566790861,0.995279748804,0.995385896656,90.1249630615,240,
78.0,1.123,-0.05798,-6.0,-0.0754789649796,0.105412184829,0.995178488026,0.994939865154,89.9924769411,240,
84.0,1.123,-0.03946,-6.0,-0.0674912057083,0.0956825287138,0.995898221035,0.995825053041,90.7758984112,240,
90.0,1.123,-0.0352,6.0,-0.05883804,0.0886066437292,0.996051637999,0.996409580918,90.9897879147,240,
96.0,1.123,-0.02319,-6.0,-0.068145273625,0.0929324375195,0.996468914217,0.996066467337,91.4064547884,240,
102.0,1.123,-0.07951,0.0,-0.0800017865417,0.114937948734,0.993776311613,0.993936778008,88.7764820456,240,
108.0,1.123,-0.06025,-18.0,-0.0805900844167,0.11453025744,0.993910385239,0.993960849289,88.9325002159,240,
114.0,1.123,-0.02268,0.0,-0.0808987975708,0.115891681737,0.993678475423,0.993821555512,88.7141796337,240,
120.0,1.123,-0.03711,0.0,-0.0683244685171,0.105189452116,0.994109411399,0.994897037364,89.1228427757,240,
126.0,1.123,0.04103,-6.0,-0.00596272370833,0.0779281291163,0.994503116066,0.997208746535,89.4327881319,240,
132.0,1.123,0.02244,-6.0,0.00425896975,0.0813899314258,0.993953798126,0.996948302495,88.9460755244,240,
138.0,1.123,-0.01349,0.0,-0.0367997805833,0.0888655818587,0.994051311824,0.996374694264,88.9991740283,240,
144.0,1.123,-0.01276,-12.0,-0.037454540375,0.0837146731925,0.994862936481,0.996772114884,89.8178191995,240,
150.0,1.123,-0.06608,-18.0,-0.0700182746667,0.108779892361,0.993635595513,0.994551861264,88.6779856728,240,
