LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.462,-0.00604,-1428.0,-0.0537039230126,0.178505222998,0.99360276443,0.99647251398,88.698404083,239,
6.0,2.462,-4.00000000003e-05,-1428.0,0.021022915,0.18288515202,0.992748759571,0.996301941615,87.9790915802,240,
12.0,2.462,0.06957,-1434.0,0.0359084216667,0.200796463003,0.991422374179,0.995542502024,86.9278956742,240,
18.0,2.462,0.06139,-1428.0,0.0396572007083,0.213127634763,0.990355305784,0.994965486385,86.144073954,240,
24.0,2.462,0.06962,-1434.0,0.0357402083333,0.226295373502,0.989022444744,0.994333605031,85.2144388332,240,
30.0,2.462,0.06572,-1434.0,0.0426125975417,0.212237748307,0.990492256612,0.995006852673,86.2426415659,240,
36.0,2.462,0.06245,-1434.0,0.0370717906667,0.208666383908,0.990727064665,0.995175641296,86.4126291439,240,
42.0,2.462,0.06543,-1434.0,0.042391015,0.189645494113,0.992493886373,0.996012620996,87.7690628645,240,
48.0,2.462,0.0497,-1428.0,0.0517976186667,0.19346395293,0.992381251483,0.995834339272,87.6662427324,240,
54.0,2.462,0.07429,-1434.0,0.0226422062083,0.187352340749,0.992405203774,0.996101659933,87.694153736,240,
60.0,2.462,0.0724,-1428.0,0.0070137115,0.192763782647,0.991843464284,0.995886086391,87.25367198,240,
66.0,2.462,0.05835,-1428.0,-0.020655955125,0.191389647105,0.992050296152,0.995958987838,87.4101207073,240,
72.0,2.462,0.06945,-1428.0,-0.0133793851667,0.190240210665,0.992093338244,0.996008438614,87.4433749828,240,
78.0,2.462,0.04454,-1428.0,-0.0136791599583,0.184485542682,0.992567004235,0.996244739728,87.8265826013,240,
84.0,2.462,0.06927,-1434.0,-0.0240371986667,0.191945990105,0.992037561528,0.995936447644,87.3993192688,240,
90.0,2.462,0.07223,-1434.0,-0.0285889162083,0.199206457327,0.991461535884,0.995617291211,86.955374823,240,
96.0,2.462,0.06957,-1434.0,-0.01596687375,0.189641906967,0.99215628802,0.996029309572,87.4963491016,240,
102.0,2.462,0.05595,-1434.0,-0.020796555,0.191545175946,0.992031875788,0.995941488034,87.4007818803,240,
108.0,2.462,0.07767,-1434.0,-0.0379655583333,0.197328915695,0.991767745839,0.995706134795,87.187100647,240,
114.0,2.462,0.07898,-1434.0,-0.00487237125,0.18430220579,0.992544356599,0.996249771066,87.8093733803,240,
120.0,2.462,0.06955,-1434.0,-0.031996030625,0.190018921299,0.99230336527,0.996023743154,87.6063728025,240,
126.0,2.462,0.05999,-1434.0,-0.0248044716708,0.197060602412,0.991604473054,0.995711772381,87.0646218294,240,
132.0,2.462,0.05435,-1428.0,-0.003121339625,0.175603234735,0.993228814654,0.996591345428,88.382539383,240,
138.0,2.462,0.09816,-1434.0,-0.00535984791667,0.185268026488,0.992474692876,0.996218601697,87.74633589,240,
144.0,2.462,0.05877,-1434.0,-0.00516477291667,0.172122774066,0.993507759915,0.996739514151,88.6161268084,240,
150.0,2.462,0.0847,-1434.0,-0.00806449541667,0.178150589073,0.993054706128,0.99650775855,88.2242345119,240,
