LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,0.00333,-6.0,-0.00385242682008,0.0593946798934,0.997610371891,0.998509963139,92.1678187926,239,
6.0,1.137,0.05333,-6.0,0.0210910702083,0.0735286233241,0.996743924297,0.997727165253,90.6732035963,240,
12.0,1.137,-0.08842,12.0,-0.028657871,0.0963821993751,0.992550571723,0.99587719311,87.8152260361,240,
18.0,1.137,-0.05681,-6.0,-0.01643638345,0.0785900886023,0.994830672431,0.997289949593,89.8240179178,240,
24.0,1.137,-0.05592,0.0,-0.0153177464167,0.0783618306959,0.994833655798,0.997306705777,89.8242799519,240,
30.0,1.137,-0.04891,-6.0,-0.0149221787917,0.0782072625601,0.994853837619,0.997320707531,89.8348287952,240,
36.0,1.137,-0.04706,6.0,-0.0161734788333,0.0787581462332,0.994815517754,0.997283870851,89.7938969055,240,
42.0,1.137,-0.04183,0.0,-0.00482128825,0.078255752564,0.994659848956,0.997312222532,89.6578461534,240,
48.0,1.137,-0.04167,0.0,-0.0134184138292,0.0780322647035,0.994829657031,0.99732876791,89.8216636675,240,
54.0,1.137,-0.03949,6.0,-0.0126988895583,0.0768780437848,0.994986504359,0.997413026394,89.9604185158,240,
60.0,1.137,-0.04719,6.0,-0.0135551776667,0.079535115664,0.99464231973,0.997230419893,89.6228362487,240,
66.0,1.137,-0.04057,6.0,-0.004400899875,0.0786715767602,0.994618095178,0.997289998718,89.5994144863,240,
72.0,1.137,-0.03936,6.0,-0.000216977083333,0.0780943244608,0.994674506992,0.997327907531,89.6595767565,240,
78.0,1.137,-0.04927,-6.0,-0.00830587679167,0.0805662699223,0.994402951753,0.997159175556,89.3890684156,240,
84.0,1.137,-0.04813,18.0,-0.00920507937917,0.0786843259733,0.994657960188,0.997284054698,89.6529551327,240,
90.0,1.137,-0.02947,12.0,0.00349906166667,0.0779161678562,0.994696244386,0.997335367525,89.6935349773,240,
96.0,1.137,-0.02504,0.0,0.003330675625,0.0772072723372,0.994814175438,0.997391318247,89.7865083252,240,
102.0,1.137,-0.02503,0.0,0.00269944220833,0.0771209388436,0.994811617423,0.997393863741,89.7946802339,240,
108.0,1.137,-0.03052,0.0,-0.00107741125417,0.0780559273169,0.994668667688,0.997326239416,89.6656056269,240,
114.0,1.137,-0.02357,12.0,0.000363870091667,0.0760965045139,0.994934949388,0.997460181988,89.9241832133,240,
120.0,1.137,-0.04978,12.0,-0.00855874770833,0.0792483531131,0.994582593712,0.997249181283,89.5681071712,240,
126.0,1.137,-0.02712,0.0,0.00786918537917,0.0783355596085,0.994713618567,0.997316712074,89.6800624862,240,
132.0,1.137,-0.02871,0.0,0.000806194916667,0.0778417055676,0.994764822589,0.997358803974,89.6935388944,240,
138.0,1.137,-0.02594,18.0,0.008705618875,0.0792947888612,0.99463003448,0.997258872548,89.5640521821,240,
144.0,1.137,-0.03526,6.0,-0.00240484666667,0.0763890656199,0.994956480519,0.997455180154,89.8903435379,240,
150.0,1.137,-0.00856,12.0,0.003503926,0.0717931398307,0.9955812098,0.997757491775,90.5052047907,240,
