LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.00285,-6.0,-0.00379686171548,0.0656174709472,0.998135537063,0.998670602496,92.5763959828,239,
6.0,1.295,0.06256,6.0,0.00719488516667,0.0777288225102,0.997365277125,0.998138443423,91.2116943089,240,
12.0,1.295,-0.02821,6.0,-0.0296435216667,0.102255754188,0.994059554484,0.996676366237,88.8873479017,240,
18.0,1.295,-0.01065,6.0,-0.0193457042917,0.0876996367868,0.995573978085,0.997565076791,90.2869135201,240,
24.0,1.295,-0.01783,6.0,-0.0228735880375,0.0881690744761,0.995599839274,0.997537444024,90.3310763294,240,
30.0,1.295,-0.0128,6.0,-0.0251753933333,0.0892660280511,0.995595493272,0.997480906625,90.2752034208,240,
36.0,1.295,-0.01532,18.0,-0.0238816401929,0.0890775829861,0.995579655627,0.997491774033,90.2554283942,240,
42.0,1.295,-0.0238,12.0,-0.0281686649167,0.0895400711268,0.995597944257,0.997458496887,90.3488513883,240,
48.0,1.295,-0.02613,6.0,-0.0300080865,0.0901425548344,0.995610198917,0.997425746244,90.3480202477,240,
54.0,1.295,-0.01809,0.0,-0.0233468279167,0.0873984229296,0.995709412316,0.997581546268,90.4364496685,240,
60.0,1.295,-0.0318,18.0,-0.0319953577917,0.0910125377447,0.995619073053,0.997379268645,90.325080977,240,
66.0,1.295,-0.03236,6.0,-0.0334455499333,0.0924856637771,0.995494086291,0.997292170888,90.2088905495,240,
72.0,1.295,-0.0337,12.0,-0.0261964857083,0.0904739828243,0.995449140449,0.997407789695,90.1666484123,240,
78.0,1.295,-0.02655,12.0,-0.028665274,0.0926067454588,0.995321027729,0.99728765101,90.0008464936,240,
84.0,1.295,-0.02414,12.0,-0.029851796975,0.0906082531406,0.995526873292,0.997396274965,90.2857482428,240,
90.0,1.295,-0.01373,12.0,-0.0161076529583,0.0878557081123,0.995429181891,0.997550433039,90.1929849866,240,
96.0,1.295,-0.01259,6.0,-0.0152214070833,0.0872493408101,0.995512171592,0.997587674332,90.2446681195,240,
102.0,1.295,-0.0047,18.0,-0.0128827453333,0.0862373314855,0.995560461784,0.997641128948,90.3175320447,240,
108.0,1.295,0.00089,0.0,-0.008322793,0.0839715278745,0.995843261205,0.997772876117,90.5118849605,240,
114.0,1.295,0.00891,0.0,-0.00238595148333,0.0822724640283,0.995984496669,0.997862429739,90.661794717,240,
120.0,1.295,0.00515,6.0,-0.00415086845833,0.0829722835432,0.995921722708,0.997826112376,90.5901972209,240,
126.0,1.295,0.01136,12.0,0.006827743,0.0882566413765,0.995312377495,0.997534235171,90.008389472,240,
132.0,1.295,-0.00644,18.0,0.003974987,0.0949426993414,0.994515636569,0.997145111391,89.2285981314,240,
138.0,1.295,0.03256,12.0,0.0306613713083,0.0946459419085,0.99519919152,0.997171524768,89.8324233129,240,
144.0,1.295,0.0571,6.0,0.036941833375,0.0941438693089,0.995555908829,0.997205308433,90.1672493904,240,
150.0,1.295,0.03685,6.0,0.0248813933333,0.0932649613946,0.995119009869,0.997248867699,89.7934807351,240,
