LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.362,0.00585,6.0,-0.0173217577406,0.0815847139325,0.997027663125,0.997937734368,90.9319097414,239,
6.0,1.362,0.10567,12.0,0.00114942858333,0.0868323537604,0.996981226049,0.997687824133,90.1113239252,240,
12.0,1.362,0.02432,12.0,-0.0397397958333,0.111349096065,0.993766047269,0.996102383392,88.1533484771,240,
18.0,1.362,0.03363,12.0,-0.0291363195833,0.0985078130892,0.995041453125,0.996953898176,89.282695223,240,
24.0,1.362,0.02583,12.0,-0.0330982770417,0.0994560292503,0.995049555179,0.996892924811,89.3183735896,240,
30.0,1.362,0.03116,12.0,-0.0358135127917,0.101211253499,0.994988451384,0.996785913076,89.2185905885,240,
36.0,1.362,0.03349,12.0,-0.0354537650417,0.0983518746835,0.99532171789,0.996964775281,89.5515796435,240,
42.0,1.362,0.03417,12.0,-0.03056158,0.0978936395233,0.995111521224,0.996987346947,89.4079149863,240,
48.0,1.362,0.02306,12.0,-0.043613096125,0.104895052342,0.994861042137,0.996544683429,89.1348410904,240,
54.0,1.362,0.03782,12.0,-0.0279709416667,0.0981472504576,0.995076832567,0.996978638162,89.2853309952,240,
60.0,1.362,0.02557,12.0,-0.0355326165833,0.101647471309,0.994921907897,0.996758139284,89.1534981905,240,
66.0,1.362,0.02231,12.0,-0.0376982906667,0.103121914204,0.994854369854,0.996665337513,89.0681311286,240,
72.0,1.362,0.02611,12.0,-0.02857498375,0.0992587538225,0.9949375949,0.996907837166,89.1737705597,240,
78.0,1.362,0.03695,12.0,-0.0220246367917,0.0999599617601,0.994676523435,0.996865915179,88.8951088332,240,
84.0,1.362,0.03293,12.0,-0.0239763627917,0.0986213945539,0.994811407623,0.996942791848,89.1047713939,240,
90.0,1.362,0.0462,12.0,-0.01715595125,0.0964688281904,0.994977080403,0.997080550629,89.1880753843,240,
96.0,1.362,0.04644,12.0,-0.01639709,0.0958419265977,0.995108081227,0.997123523227,89.2452728884,240,
102.0,1.362,0.05727,12.0,-0.00479650641667,0.0940665245955,0.995068108944,0.997222175765,89.3004773392,240,
108.0,1.362,0.05931,12.0,-0.00480001804167,0.0919360827698,0.995318403488,0.997347036711,89.5434627036,240,
114.0,1.362,0.08363,12.0,0.00960716704167,0.0907171392493,0.99554158853,0.997419872868,89.7261117002,240,
120.0,1.362,0.06196,18.0,-0.000967242429167,0.0919198292044,0.995283471527,0.997346346186,89.5316124071,240,
126.0,1.362,0.05938,18.0,0.00118965154167,0.0984548872769,0.994609797615,0.996962526842,88.7875581623,240,
132.0,1.362,0.04759,18.0,-0.00530916141667,0.101047604539,0.994262009772,0.996796829289,88.5073449248,240,
138.0,1.362,0.08164,12.0,0.0216078892,0.0991166822316,0.994893020478,0.996927757955,88.9828831958,240,
144.0,1.362,0.1142,12.0,0.03939511225,0.100587087502,0.995477122375,0.99684438248,89.4590859103,240,
150.0,1.362,0.08158,12.0,0.01979164485,0.100541862723,0.994657050689,0.996837503439,88.7731021782,240,
