LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.38,0.00414,12.0,0.0402285832218,0.105327050789,0.996213628722,0.994247119497,86.7178727159,239,
6.0,1.38,-0.0569,6.0,0.0259665239583,0.105636349061,0.997330656923,0.994078932881,86.0000895683,240,
12.0,1.38,-0.10606,6.0,0.0167372109583,0.111133864064,0.998409333809,0.993316278592,84.9786108793,240,
18.0,1.38,-0.09431,6.0,0.015675605625,0.10834075354,0.998167498624,0.993684515224,85.3430589756,240,
24.0,1.38,-0.09484,6.0,0.0127534947083,0.107896263143,0.998111225947,0.993738844261,85.3513784362,240,
30.0,1.38,-0.09956,6.0,0.004109321875,0.107108600956,0.998130753685,0.993829754085,85.3664356261,240,
36.0,1.38,-0.1167,0.0,-0.00324762634167,0.108382215583,0.998072567292,0.993671186511,85.1881738473,240,
42.0,1.38,-0.1173,0.0,-0.0159141583417,0.107646404695,0.998064060186,0.99377689943,85.4438476066,240,
48.0,1.38,-0.12874,0.0,-0.0136830365833,0.109390938632,0.998243472475,0.993544413938,85.1610677351,240,
54.0,1.38,-0.14244,6.0,-0.026443302,0.115422558747,0.99784829932,0.992788269833,84.6386644599,240,
60.0,1.38,-0.13281,0.0,-0.01581380375,0.112764261335,0.99781880313,0.99312403693,84.7347467143,240,
66.0,1.38,-0.14653,0.0,-0.020635034375,0.115074178271,0.997958027892,0.992815862984,84.5215907155,240,
72.0,1.38,-0.13917,0.0,-0.0166713862083,0.114705274029,0.997945799617,0.992858581152,84.4835322954,240,
78.0,1.38,-0.14685,0.0,-0.0194307847083,0.114629369463,0.997981751837,0.992872800477,84.5541880398,240,
84.0,1.38,-0.16455,0.0,-0.0255510907083,0.121613715627,0.997167308304,0.99193997419,83.7435824209,240,
90.0,1.38,-0.12455,6.0,-0.0158674310417,0.114249869259,0.996915795791,0.992964514407,84.5306540215,240,
96.0,1.38,-0.14182,0.0,-0.0223827316667,0.119275130791,0.996991434902,0.992277166535,83.9819060375,240,
102.0,1.38,-0.13968,6.0,-0.0126002724167,0.113666833716,0.997804432,0.992998778138,84.5547657871,240,
108.0,1.38,-0.10478,0.0,0.005101721625,0.117241824169,0.996527016588,0.99255782894,83.9853797031,240,
114.0,1.38,-0.14964,0.0,-0.0393822659167,0.120835989087,0.996779510214,0.992127998326,84.3808603159,240,
120.0,1.38,-0.11633,0.0,0.00383490133333,0.112192810891,0.997541521801,0.993199122951,84.6694825564,240,
126.0,1.38,-0.07989,0.0,0.0242216750417,0.105788431953,0.998050304785,0.994025343677,85.920384479,240,
132.0,1.38,-0.16107,0.0,-0.0379197364167,0.122205960209,0.997333757907,0.991893635061,84.11619837,240,
138.0,1.38,-0.18157,0.0,-0.0208543880833,0.127908520271,0.996575525242,0.991003656059,82.745805559,240,
144.0,1.38,-0.18705,0.0,-0.0137154864583,0.130784777744,0.995781180784,0.990572460324,82.2171463124,240,
150.0,1.38,-0.13985,0.0,0.0169231190833,0.119056570564,0.997354440126,0.992278729132,83.8873613616,240,
