LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.013963,-60.0,-0.0154029620502,0.047033925279,0.984578343422,0.988805460874,79.0819229506,239,
6.0,0.425,0.066557,-84.0,0.00252687079167,0.0607495505142,0.984626761382,0.983333123684,71.622494504,240,
12.0,0.425,0.024476,-54.0,-0.0342018537083,0.0671006318123,0.991018153467,0.980143141344,73.0097379281,240,
18.0,0.425,0.023223,-96.0,-0.0381226877083,0.0715866053288,0.992261320333,0.977866904829,71.6719117725,240,
24.0,0.425,0.013824,-48.0,-0.04648611725,0.0767660695702,0.990355555177,0.974450456515,71.4384299559,240,
30.0,0.425,0.021845,-48.0,-0.0340987527417,0.0676595120375,0.990762942705,0.979853035681,72.6782884353,240,
36.0,0.425,0.010602,-42.0,-0.05713979725,0.0831187899784,0.987855734575,0.969710372096,71.7783077869,240,
42.0,0.425,0.011427,-54.0,-0.0577194219583,0.0833579358862,0.987095082958,0.969392753053,71.8821409218,240,
48.0,0.425,0.014485,-54.0,-0.059481485625,0.0851778563542,0.987770772413,0.968310410117,71.4953111847,240,
54.0,0.425,0.008752,-66.0,-0.0561369999542,0.0807188773846,0.987536686063,0.971028204147,72.8827017405,240,
60.0,0.425,0.011306,-60.0,-0.058169788375,0.0815211573746,0.986584842029,0.970188342494,73.2977738948,240,
66.0,0.425,0.017302,-48.0,-0.0630864246667,0.0879951282942,0.984679596242,0.965771393454,71.3193856624,240,
72.0,0.425,0.000224,-54.0,-0.0621462576667,0.0846661399014,0.986951214329,0.968044049218,73.117380193,240,
78.0,0.425,0.041136,-48.0,-0.0473366904292,0.0785686356496,0.987279857804,0.973049964191,70.6823784042,240,
84.0,0.425,0.049455,-48.0,-0.0405364671667,0.0737114578185,0.983922160731,0.975661554506,71.2169553123,240,
90.0,0.425,0.04753,-42.0,-0.032164426375,0.0711547217402,0.98458239644,0.977562906907,70.3260173931,240,
96.0,0.425,0.072011,-48.0,-0.0218815577917,0.0699301367223,0.985830565333,0.978727604132,68.9475091705,240,
102.0,0.425,0.090948,-54.0,-0.0019906085,0.0660407163484,0.986166141155,0.9809820094,69.1381778754,240,
108.0,0.425,0.097409,-54.0,0.0123871919167,0.066390249649,0.984831415299,0.980592302272,69.5057976048,240,
114.0,0.425,0.113276,-54.0,0.0251692490417,0.0717513302849,0.985426884351,0.977672234498,68.5859007272,240,
120.0,0.425,0.128119,-66.0,0.0552193747917,0.0856251397537,0.990522770414,0.969025941222,69.4046727689,240,
126.0,0.425,0.111715,-66.0,0.05498224875,0.0845819332736,0.988426837401,0.969316129548,69.9504691927,240,
132.0,0.425,0.146622,-78.0,0.060399748625,0.0887921404406,0.984712203334,0.965813287697,69.5714846371,240,
138.0,0.425,0.134916,-60.0,0.0736768244583,0.0931753169499,0.987159638068,0.961594946977,73.3330358488,240,
144.0,0.425,0.165234,-54.0,0.0917963795833,0.108649301625,0.985302527682,0.948318991278,72.826653638,240,
150.0,0.425,0.191506,-60.0,0.095562967625,0.117463069609,0.980805361769,0.941540538816,68.0664956777,240,
