LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,0.07955,-18.0,0.00927404615063,0.0515734528741,0.997078192996,0.99635752676,87.5693112076,239,
6.0,0.767,0.082013,-12.0,0.0103045283333,0.0613982899412,0.99596307768,0.994909924082,85.1425373565,240,
12.0,0.767,0.071231,-6.0,0.00716755075,0.0651362402401,0.995215712586,0.994302296649,84.1083178265,240,
18.0,0.767,0.06777,-18.0,0.01303454975,0.0604517477836,0.995971089324,0.995044894251,85.5101555818,240,
24.0,0.767,0.068157,-18.0,0.01196148675,0.0591547696352,0.996283027267,0.995254120058,85.7794257804,240,
30.0,0.767,0.073791,-24.0,0.014738292875,0.0599292271838,0.996536873239,0.995143648598,85.7411625156,240,
36.0,0.767,0.073869,-30.0,0.012127124625,0.060276765928,0.996195992524,0.995084058067,85.506606786,240,
42.0,0.767,0.082999,-18.0,0.01236631875,0.056703331039,0.997091363547,0.99564140797,86.4162576827,240,
48.0,0.767,0.071785,-18.0,0.0141952355,0.0601189850715,0.996106679694,0.995096995185,85.660063476,240,
54.0,0.767,0.05902,-24.0,0.00318260095833,0.0602025213508,0.995569791831,0.995081189386,85.242949448,240,
60.0,0.767,0.056895,-30.0,0.00929119683333,0.061368495477,0.995507234045,0.994894632949,85.1097259615,240,
66.0,0.767,0.063587,-30.0,0.00877809845833,0.0590283580987,0.996070589864,0.995270033829,85.671613919,240,
72.0,0.767,0.061377,-24.0,0.0117811921667,0.0608394817549,0.995303059536,0.994957676857,85.3486064512,240,
78.0,0.767,0.055545,-24.0,0.00370979062917,0.056029584824,0.996425854275,0.995722018816,86.2767824603,240,
84.0,0.767,0.067618,-24.0,0.0091450825,0.0592740717154,0.996221053468,0.995240367898,85.6244019941,240,
90.0,0.767,0.073209,-12.0,0.012428733875,0.0589574827193,0.996625613595,0.995297364766,85.8531266577,240,
96.0,0.767,0.078009,-18.0,0.026139002625,0.0636051100705,0.996243243503,0.994516357262,85.7663964082,240,
102.0,0.767,0.065188,-30.0,0.0147436876667,0.0571590917105,0.996397414286,0.995538874819,86.4441348906,240,
108.0,0.767,0.067283,-18.0,0.00420989779167,0.0561727917172,0.9969227031,0.995722771095,86.2502283137,240,
114.0,0.767,0.054907,-24.0,0.00817693258333,0.0612024977721,0.995683507873,0.994930733235,85.1115113792,240,
120.0,0.767,0.054139,-12.0,0.00152187370417,0.0607359888046,0.99612751082,0.995028705286,85.0960179057,240,
126.0,0.767,0.070524,-18.0,0.00098072125,0.0579562199471,0.997202302859,0.995483107952,85.7757145472,240,
132.0,0.767,0.020318,-30.0,-0.025795924875,0.070656224693,0.995681026314,0.993347734584,83.853453906,240,
138.0,0.767,0.038298,-24.0,-0.0232833552917,0.0672809598552,0.996437481419,0.993961615787,84.5052110562,240,
144.0,0.767,0.062558,-12.0,0.00559850280417,0.0702747545466,0.994792851488,0.993445220248,82.8047148783,240,
150.0,0.767,0.032766,-30.0,-0.0259973417083,0.0662179596277,0.996461688799,0.994117060388,85.050782539,240,
