LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,0.00287,-24.0,-0.0199461110879,0.0601531684393,0.997844546212,0.997829023847,90.9472806539,239,
6.0,1.016,0.06777,18.0,0.005321103125,0.0635666779424,0.997972939826,0.997605220952,89.877732895,240,
12.0,1.016,0.00444,18.0,-0.0200591992917,0.06590074856,0.996109402084,0.997341366039,89.9687987741,240,
18.0,1.016,0.02186,-18.0,-0.015118698875,0.0602433427673,0.99741457448,0.997806787539,90.681233088,240,
24.0,1.016,0.03397,-18.0,-0.0150106968583,0.0607780551809,0.997645223776,0.99777950883,90.5885719098,240,
30.0,1.016,0.03465,-18.0,-0.0129002210417,0.0605049485035,0.997665863046,0.997801160896,90.5536595853,240,
36.0,1.016,0.02514,-12.0,-0.0226680951667,0.0634194473211,0.997582411746,0.997582112935,90.5350920567,240,
42.0,1.016,0.04044,-12.0,-0.00825464089167,0.0583935059317,0.99770940963,0.997947257745,90.7624560863,240,
48.0,1.016,0.05002,-18.0,-0.00667417920833,0.0584268707522,0.997860198397,0.997951090329,90.7245349223,240,
54.0,1.016,0.03854,-12.0,-0.0169732574583,0.0616555712023,0.997948476516,0.997727857307,90.5281686364,240,
60.0,1.016,0.04457,0.0,-0.0112363170417,0.0615183155832,0.997748303156,0.99773661406,90.3347783282,240,
66.0,1.016,0.07005,-6.0,0.006711045625,0.0624506708694,0.997546524093,0.997668266653,90.0782077019,240,
72.0,1.016,0.06593,-6.0,0.006452626875,0.0604856523236,0.997497586997,0.997801468988,90.3895849985,240,
78.0,1.016,0.07273,-6.0,0.0191179254167,0.0634727158962,0.997393544334,0.997577454874,90.3281197078,240,
84.0,1.016,0.08212,0.0,0.018910399625,0.0625039736923,0.997601787642,0.997653703436,90.4799986965,240,
90.0,1.016,0.07717,0.0,0.00116422220833,0.0595383180433,0.998075298632,0.997885983127,90.4876298019,240,
96.0,1.016,0.07751,12.0,0.00162709841667,0.0611901136003,0.998100559232,0.997775201601,90.2253122395,240,
102.0,1.016,0.06389,-6.0,0.00104024658333,0.0591526414656,0.998074528864,0.997911573511,90.5489033409,240,
108.0,1.016,0.05788,0.0,0.00594449629167,0.058953386086,0.997413177326,0.997901127697,90.6272972317,240,
114.0,1.016,0.06398,0.0,0.0151560920958,0.0589093782769,0.99752105133,0.997899697942,90.9032039353,240,
120.0,1.016,0.0848,0.0,0.039631681625,0.0729122116655,0.996884043164,0.996782773552,90.2201698551,240,
126.0,1.016,0.07162,-6.0,0.00803998658333,0.0583827300411,0.997949270112,0.997956094449,90.7593614328,240,
132.0,1.016,0.09776,0.0,0.020460833525,0.0660216598366,0.997898394449,0.997411537433,89.9692103182,240,
138.0,1.016,0.06054,6.0,0.0134838617917,0.0631573055426,0.997423924378,0.997608764593,90.140192914,240,
144.0,1.016,0.03542,-6.0,0.00160892866667,0.0593654188923,0.997281723423,0.997870224414,90.5169245625,240,
150.0,1.016,0.05889,6.0,-0.0128525772083,0.0646620058614,0.99814607788,0.997528033364,89.8732209,240,
