LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,-0.142874,18.0,-0.0476571966946,0.0864354116408,0.985243013468,0.981798913569,79.0267251965,239,
6.0,0.806,-0.117527,18.0,-0.0178559662083,0.0783022039278,0.981706858627,0.985037411028,77.8357672226,240,
12.0,0.806,-0.115892,18.0,-0.0180074446667,0.0780458734901,0.983340119145,0.984983710001,77.9227073062,240,
18.0,0.806,-0.113331,18.0,-0.0144625955417,0.0831914060663,0.977559870737,0.983039196544,76.1828711537,240,
24.0,0.806,-0.130599,18.0,-0.0291433664167,0.0865832032413,0.977083634275,0.981780456242,76.2972842203,240,
30.0,0.806,-0.109411,18.0,-0.0147215400417,0.0812429991544,0.978682113364,0.983898231937,76.7720306343,240,
36.0,0.806,-0.11227,18.0,-0.0155307357917,0.082190257444,0.978545474175,0.983450072046,76.536110604,240,
42.0,0.806,-0.116362,18.0,-0.0271174371667,0.0846029365819,0.978599083648,0.982547567601,76.7019102226,240,
48.0,0.806,-0.13093,18.0,-0.0315361647458,0.0851836004236,0.980891550412,0.982125941688,76.9950307784,240,
54.0,0.806,-0.13015,18.0,-0.0299315350292,0.0876932963552,0.977892433036,0.981079783251,76.036806706,240,
60.0,0.806,-0.119726,18.0,-0.0257093267875,0.087459388204,0.977250131636,0.981118788319,75.6971694188,240,
66.0,0.806,-0.135973,18.0,-0.0342933894167,0.0828412305858,0.983336302243,0.983172779886,78.0768695615,240,
72.0,0.806,-0.139757,18.0,-0.0414371124875,0.0857255926016,0.982308449183,0.982180247463,78.1827384868,240,
78.0,0.806,-0.124939,24.0,-0.0416272707542,0.0834779036059,0.983137965656,0.983267434323,78.9639777638,240,
84.0,0.806,-0.138444,12.0,-0.0359090149167,0.0825854536298,0.98247894912,0.983483515192,78.3791449384,240,
90.0,0.806,-0.102636,12.0,-0.00386733459583,0.0838344633146,0.975384415691,0.982852053679,75.6535878489,240,
96.0,0.806,-0.112866,24.0,-0.0148306343958,0.081031243316,0.978510774894,0.984028952858,76.8405133854,240,
102.0,0.806,-0.105615,24.0,-0.0147531682917,0.0758711973428,0.982693473214,0.985993812969,78.3637430624,240,
108.0,0.806,-0.144771,12.0,-0.02820869355,0.0828999452405,0.981408968435,0.983112537466,77.3375001033,240,
114.0,0.806,-0.135474,18.0,-0.0319427594583,0.092480461427,0.972462757132,0.979243177605,74.7687564704,240,
120.0,0.806,-0.118354,12.0,-0.0124141747917,0.0752598974297,0.983444595615,0.98615235304,78.4201499939,240,
126.0,0.806,-0.098348,18.0,-4.7527025e-05,0.0778769660468,0.979853930515,0.985250829229,77.3596095103,240,
132.0,0.806,-0.189308,18.0,-0.0865504700833,0.116722608599,0.979964276962,0.967405652158,77.2323635018,240,
138.0,0.806,-0.166985,12.0,-0.0607886254583,0.0920004401828,0.985634122363,0.979754760101,79.9238414063,240,
144.0,0.806,-0.121147,36.0,-0.0451404905833,0.084774571244,0.984712676415,0.982597849568,79.1388081662,240,
150.0,0.806,-0.087075,12.0,-0.0148901417083,0.0641158098411,0.989233326496,0.990148913186,81.8698797791,240,
