LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,0.064643,12.0,0.00253446711297,0.0488469966777,0.993003481997,0.994137464005,83.9578665084,239,
6.0,0.734,0.040947,-12.0,-0.0178247005417,0.0565233766097,0.992039280551,0.992288091271,82.4025138962,240,
12.0,0.734,0.034971,0.0,-0.0112737079167,0.0547774770593,0.991750947174,0.99273321765,82.4138223394,240,
18.0,0.734,0.019544,-12.0,-0.01796775925,0.0544601964584,0.991831368975,0.992752695545,83.1336054628,240,
24.0,0.734,0.030454,-12.0,-0.018883861375,0.0533349079141,0.992758437217,0.99306410775,83.6358309278,240,
30.0,0.734,0.025696,-18.0,-0.0189191045417,0.0539473943441,0.992700914571,0.992920813504,83.4254736958,240,
36.0,0.734,0.019558,-18.0,-0.018892307,0.0532261721211,0.993024669713,0.993106754677,83.6750321446,240,
42.0,0.734,0.04049,0.0,-0.0112158083333,0.0502370725761,0.994164361724,0.993901634145,83.9346756414,240,
48.0,0.734,0.044816,-12.0,-0.0161780297917,0.0520158620476,0.994224789897,0.993480513914,83.7814766241,240,
54.0,0.734,0.066092,-12.0,0.00125860929167,0.0521556445178,0.994097495213,0.993505686048,82.894233786,240,
60.0,0.734,0.098368,-6.0,0.01749324425,0.0586198086041,0.994653385945,0.991956891294,81.6448265452,240,
66.0,0.734,0.097195,0.0,-0.00525619,0.0568358661506,0.993713734645,0.992398759677,81.4337141347,240,
72.0,0.734,0.113551,6.0,0.0118098137917,0.053909507134,0.995191255551,0.99313861454,82.7434606327,240,
78.0,0.734,0.109703,6.0,0.0113552287083,0.0598179657157,0.993067240963,0.991610081537,80.7322987038,240,
84.0,0.734,0.103322,0.0,0.0194712805833,0.0542360902956,0.994534284205,0.992967736543,83.3929269826,240,
90.0,0.734,0.098603,6.0,0.0198286719583,0.0521142121932,0.995031082913,0.993473677098,84.1887699403,240,
96.0,0.734,0.108293,0.0,0.00477185945833,0.0496315009197,0.994942272888,0.994098499247,83.7927821861,240,
102.0,0.734,0.116698,6.0,0.01284423025,0.0572373195797,0.994141635919,0.992295615125,81.7010049414,240,
108.0,0.734,0.069077,0.0,-0.00520663441667,0.0519626771436,0.993936266318,0.993533646451,83.0383514082,240,
114.0,0.734,0.097539,0.0,-0.0145035804167,0.0624485406549,0.992691914476,0.9909027223,80.072652896,240,
120.0,0.734,0.071489,12.0,-0.0205381774167,0.0643065943099,0.990997942437,0.99024293869,80.007796275,240,
126.0,0.734,0.033406,6.0,-0.00942564191667,0.0566860495847,0.990722071126,0.992225722263,81.6618477976,240,
132.0,0.734,0.085461,-6.0,0.00260676054167,0.060280610303,0.993259705008,0.991537138337,80.2421858121,240,
138.0,0.734,0.112952,-6.0,0.033357409,0.0689042522485,0.992387494963,0.98890452435,80.2200746579,240,
144.0,0.734,0.099601,0.0,0.00655678145417,0.0547003293316,0.993299304684,0.992871598763,82.1838029546,240,
150.0,0.734,0.122457,6.0,0.0376922281667,0.0640330669726,0.994949296586,0.990300331813,83.0176813205,240,
