LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.53,-0.00018,0.0,0.0463763049372,0.134201032315,0.994809899476,0.992518503399,84.7442207384,239,
6.0,1.53,-0.17943,6.0,-0.0372146456667,0.163611471922,0.994514000618,0.988236181059,80.6703835169,240,
12.0,1.53,-0.06621,6.0,0.00611083391667,0.131603379091,0.996122504312,0.992641546864,84.0506347951,240,
18.0,1.53,-0.07574,6.0,-0.000568464666667,0.133239381327,0.996199804579,0.992432770174,83.8350743596,240,
24.0,1.53,-0.07633,6.0,-0.00347892304167,0.133001422148,0.996158646968,0.992465051424,83.869318345,240,
30.0,1.53,-0.09177,6.0,-0.022342036625,0.134937706107,0.996149746202,0.992244802337,83.8548421555,240,
36.0,1.53,-0.09925,0.0,-0.0190186997917,0.135893591528,0.9961349839,0.992116733514,83.6751723045,240,
42.0,1.53,-0.10013,0.0,-0.0310011789167,0.136321996565,0.996226727385,0.992086664908,83.8942773304,240,
48.0,1.53,-0.11246,0.0,-0.0290096528333,0.138327582848,0.996134258578,0.99182481784,83.5908134853,240,
54.0,1.53,-0.12371,6.0,-0.0422596252083,0.14498608472,0.99565741752,0.991000794581,83.1735633519,240,
60.0,1.53,-0.1255,0.0,-0.0424424934167,0.143682023912,0.995929405531,0.991167045089,83.3458715506,240,
66.0,1.53,-0.12881,6.0,-0.038834979125,0.143819439582,0.995764799695,0.991141108562,83.1994825416,240,
72.0,1.53,-0.12075,6.0,-0.0350918329583,0.14231044358,0.995817995991,0.991329783129,83.2675421987,240,
78.0,1.53,-0.13107,6.0,-0.0384452502083,0.143701948765,0.99572649328,0.991157731821,83.2010871511,240,
84.0,1.53,-0.13862,0.0,-0.0370780994167,0.148746657802,0.99484547229,0.990491936976,82.523184629,240,
90.0,1.53,-0.10359,6.0,-0.0357618563333,0.142042359291,0.994879040068,0.991419613514,83.3220416949,240,
96.0,1.53,-0.12361,0.0,-0.0429831963333,0.147670731804,0.994867494685,0.990671620274,82.8598182305,240,
102.0,1.53,-0.10861,6.0,-0.0223246105833,0.138214391607,0.995571649277,0.991850877161,83.4515277024,240,
108.0,1.53,-0.0848,0.0,-0.0178859341667,0.141915122365,0.994264596437,0.991418251875,82.9196474641,240,
114.0,1.53,-0.129,0.0,-0.058779407,0.151375591619,0.994760837771,0.990239728524,83.0756707848,240,
120.0,1.53,-0.08439,0.0,-0.0058104888,0.135818084505,0.995465700031,0.992143434069,83.5371561093,240,
126.0,1.53,-0.05576,0.0,0.00715983675,0.129574359776,0.995769948954,0.992906931179,84.3035984533,240,
132.0,1.53,-0.13061,6.0,-0.0441877910458,0.149161792596,0.995047958305,0.990453931183,82.7154708501,240,
138.0,1.53,-0.1647,6.0,-0.0428894502083,0.156039205517,0.994105099347,0.989483037393,81.7979400692,240,
144.0,1.53,-0.16371,0.0,-0.0248064310417,0.157180035443,0.992979447889,0.989300763214,81.1693504908,240,
150.0,1.53,-0.11123,0.0,0.00665098763458,0.144590191879,0.994282329993,0.991035544343,82.4763753379,240,
