LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.456,-2.846271,54.0,0.0088180144477,0.267276249852,0.755282010773,0.810988483586,33.3101133427,239,
6.0,3.456,-2.851983,54.0,-0.026117205025,0.272643211683,0.741611204625,0.808526899064,32.3624596407,240,
12.0,3.456,-2.848747,48.0,-0.00900563704167,0.268891996865,0.753481273111,0.807832064824,33.0224781097,240,
18.0,3.456,-2.840807,54.0,-0.00405366133333,0.268993456928,0.752964713161,0.807495963843,32.9672086413,240,
24.0,3.456,-2.870064,54.0,-0.0209926149167,0.270267381003,0.755096801921,0.802635539922,32.8455980759,240,
30.0,3.456,-2.859169,48.0,-0.02183020875,0.269285165611,0.756263823086,0.805886753541,33.1077880374,240,
36.0,3.456,-2.857342,60.0,-0.01563729125,0.270203638907,0.754135225117,0.802526304456,32.7708513818,240,
42.0,3.456,-2.852722,60.0,-0.0126774475833,0.270230550824,0.754040371286,0.80210746773,32.7254325744,240,
48.0,3.456,-2.852383,54.0,-0.0181018816,0.269335310087,0.756829824689,0.804291363672,33.0261753944,240,
54.0,3.456,-2.866092,54.0,-0.0248018422708,0.269503772922,0.758579978407,0.803661986694,33.1174412868,240,
60.0,3.456,-2.870067,48.0,-0.027922859375,0.269931778039,0.757389356674,0.803849726997,33.0866495681,240,
66.0,3.456,-2.869409,54.0,-0.0195053452875,0.269405711688,0.757727717746,0.803486605921,33.0330629685,240,
72.0,3.456,-2.867403,60.0,-0.0295215917083,0.270556318458,0.754974149751,0.803928978651,32.9726993871,240,
78.0,3.456,-2.870488,54.0,-0.0411329575833,0.271905862845,0.754912300407,0.80317081846,33.0136344085,240,
84.0,3.456,-2.879089,54.0,-0.0432558179583,0.272792011214,0.751885065879,0.803241414252,32.8730522069,240,
90.0,3.456,-2.894969,54.0,-0.0559302006833,0.27430567362,0.755455576976,0.800630516124,33.0718282635,240,
96.0,3.456,-2.883574,48.0,-0.0543503465625,0.273488290795,0.754604045698,0.804165517076,33.1988764716,240,
102.0,3.456,-2.878117,48.0,-0.0491392982917,0.271880906505,0.755333803863,0.807222970724,33.3558909091,240,
108.0,3.456,-2.883509,42.0,-0.0461682490833,0.270438011278,0.760028882338,0.807037195279,33.589000319,240,
114.0,3.456,-2.874393,54.0,-0.0463180899583,0.273050258519,0.751495093569,0.804480890832,32.934770587,240,
120.0,3.456,-2.880068,54.0,-0.0436208216583,0.272340772331,0.756376749105,0.801100216985,33.0016542359,240,
126.0,3.456,-2.897905,54.0,-0.0569559432083,0.275086454688,0.757835352902,0.795909732494,32.9266671193,240,
132.0,3.456,-2.898621,60.0,-0.0565286594583,0.277162220426,0.754251214104,0.789925332975,32.3756874582,240,
138.0,3.456,-2.896473,60.0,-0.0587493115417,0.277493428615,0.752841417868,0.791163046312,32.4088934479,240,
144.0,3.456,-2.884985,60.0,-0.0418913493,0.274762456516,0.754984001259,0.79155517749,32.3223815719,240,
150.0,3.456,-2.884095,48.0,-0.0355349635833,0.270056249444,0.762690003674,0.801508059304,33.2799332772,240,
