LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.012175,6.0,-0.00647849081172,0.0203506333099,0.998780943474,0.999017549943,93.9589350568,239,
6.0,0.614,0.016338,6.0,-0.0162088161667,0.0277327791123,0.998817251809,0.998204247919,92.9514062084,240,
12.0,0.614,0.007545,6.0,0.00509726125,0.0357096870446,0.994326925872,0.996941020195,88.9291853919,240,
18.0,0.614,0.007644,0.0,0.00192190458333,0.0299428058715,0.996152107159,0.997859398059,90.640348359,240,
24.0,0.614,0.001395,6.0,-0.002525941,0.0311238045371,0.995744000391,0.997681108622,90.2832431874,240,
30.0,0.614,-0.00043,12.0,-0.007461114375,0.0326192477504,0.995636886622,0.997461933931,90.0535369748,240,
36.0,0.614,-0.008325,6.0,-0.0120987163333,0.0342072285689,0.995422446568,0.997196783906,89.977829633,240,
42.0,0.614,-0.021231,6.0,-0.0168006570833,0.0389993059658,0.994296651845,0.996343444193,88.9758814911,240,
48.0,0.614,-0.016597,12.0,-0.0118763496167,0.0359507991138,0.994598501354,0.996877537614,89.3713262998,240,
54.0,0.614,-0.019993,0.0,-0.0226715362875,0.0384862880862,0.995554940692,0.996436883498,90.2586118024,240,
60.0,0.614,-0.008421,6.0,-0.0150854308917,0.0332720896591,0.996144814731,0.997352299431,90.7109325105,240,
66.0,0.614,0.005561,12.0,-0.00256690444583,0.0295514011179,0.996173287905,0.997907912528,90.7785944951,240,
72.0,0.614,0.002513,6.0,-0.0154893040833,0.0346668695489,0.996067149157,0.997151489145,90.2854523658,240,
78.0,0.614,-0.013631,6.0,-0.0326525809833,0.044524134006,0.996363911422,0.995320856259,90.518860003,240,
84.0,0.614,0.015676,6.0,-0.01864208725,0.0370207560267,0.995905265673,0.996762243416,89.9814847115,240,
90.0,0.614,0.021257,6.0,-0.0117427876667,0.0322143978019,0.996286612323,0.997535159115,90.6037495018,240,
96.0,0.614,0.017538,18.0,-0.005146582125,0.0356014259965,0.994443245494,0.996967131335,88.9656939037,240,
102.0,0.614,-0.016951,12.0,-0.0153324161667,0.0389645437119,0.993943332429,0.996328499508,88.7797427442,240,
108.0,0.614,0.022208,12.0,7.34267916667e-05,0.0315615650397,0.995793883607,0.997630409982,90.1139909963,240,
114.0,0.614,0.007706,6.0,-0.0185590811667,0.0385423354836,0.994942093793,0.996451469625,89.4191588159,240,
120.0,0.614,-0.005361,6.0,-0.00536616045833,0.0374787358056,0.993550358995,0.996608534409,88.3814812674,240,
126.0,0.614,-0.008971,12.0,0.00388199966667,0.0440324279863,0.990771098286,0.995285755533,86.2614186303,240,
132.0,0.614,-0.026015,12.0,-0.0624885839583,0.0711802318133,0.995149412656,0.988102872035,89.3234790149,240,
138.0,0.614,0.014756,12.0,-0.0287250193333,0.0458766245044,0.995568568526,0.995116419014,88.7955580592,240,
144.0,0.614,0.009811,18.0,-0.0180936169583,0.0362429267417,0.996557239441,0.996929071783,90.1635201133,240,
150.0,0.614,0.009628,6.0,-0.0018913526625,0.0367648714803,0.994018756731,0.996772805251,88.4993801704,240,
