LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.002427,24.0,-0.00297908786611,0.0147156517071,0.997436253213,0.998595283812,92.6047008844,239,
6.0,0.513,-0.028562,36.0,-0.0131341628221,0.0209131486476,0.99665655221,0.997059926719,91.6498514697,240,
12.0,0.513,-0.034748,36.0,-0.015066521,0.0246667477298,0.995007189344,0.995935107088,89.9790431752,240,
18.0,0.513,-0.029794,36.0,-0.00933600905875,0.0198336795481,0.996062023071,0.997359858515,91.0215025527,240,
24.0,0.513,-0.024711,30.0,-0.012544519375,0.0206068784995,0.996478649291,0.997186485576,91.6117128062,240,
30.0,0.513,-0.013013,36.0,0.0033397774225,0.0178122375423,0.995991929154,0.997883229461,91.022852685,240,
36.0,0.513,-0.009429,30.0,0.00502506508333,0.0176174157877,0.996277757554,0.997928279789,91.3362341026,240,
42.0,0.513,0.002169,30.0,0.00947211170833,0.0211010618467,0.995318779447,0.997063890411,90.325426826,240,
48.0,0.513,-0.003766,30.0,0.0109544225833,0.0205367535686,0.996036276043,0.997194201103,91.0870530158,240,
54.0,0.513,-0.006256,36.0,0.00921765025,0.0198340917077,0.9959929291,0.99736796836,90.9891269247,240,
60.0,0.513,-0.002069,36.0,0.012645596375,0.0226574244136,0.995441787794,0.996552384769,90.3538519381,240,
66.0,0.513,-0.005972,30.0,0.0181153704333,0.0251579868851,0.996297096012,0.995713810894,91.0428754624,240,
72.0,0.513,0.002896,36.0,0.0134143148158,0.0217142775347,0.99616079145,0.996871963271,91.2388776923,240,
78.0,0.513,0.001723,30.0,0.00837353920417,0.0184863700339,0.996422461046,0.997746530573,91.5437085973,240,
84.0,0.513,0.005638,24.0,0.0137421154667,0.0222610227036,0.995966040463,0.996738819946,91.0142688208,240,
90.0,0.513,0.007632,36.0,0.0237691363542,0.0310123362922,0.994764404707,0.993637064055,89.7794707167,240,
96.0,0.513,0.025936,30.0,0.0327884661792,0.0393878168233,0.993757685462,0.989870707739,88.8020336722,240,
102.0,0.513,0.026644,42.0,0.0368943711667,0.0417945029939,0.994922187069,0.988473613946,89.9248424406,240,
108.0,0.513,0.020044,36.0,0.0275721265583,0.0340610607808,0.994724004011,0.992329086398,89.7391037008,240,
114.0,0.513,0.017977,42.0,0.0212077149167,0.0343007043355,0.990487623055,0.992281583227,86.1678357572,240,
120.0,0.513,0.023356,30.0,0.0375235155,0.043643309564,0.993556077676,0.987276684397,88.5646626284,240,
126.0,0.513,0.036528,30.0,0.048356577125,0.0523740574751,0.994828069535,0.981772797825,89.6783538976,240,
132.0,0.513,-0.06509,36.0,-0.0505750219583,0.0532393807511,0.996380180198,0.981699709098,91.4667109343,240,
138.0,0.513,-0.040158,30.0,-0.0362379431667,0.0410793827094,0.995309021527,0.989156928912,90.0730240961,240,
144.0,0.513,-0.042594,42.0,-0.0101151879833,0.0302917928478,0.989606233321,0.993695214003,85.3498003234,240,
150.0,0.513,0.010246,30.0,0.0179139075542,0.0247454865711,0.996159039535,0.995946683346,91.2409059771,240,
