LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.092393,156.0,-0.0365917939749,0.0538214765642,0.984968631502,0.979414880468,80.1223810813,239,
6.0,0.548,-0.076666,156.0,-0.0174942219,0.0388834242922,0.986462484087,0.989638124249,82.5290660895,240,
12.0,0.548,-0.098124,168.0,-0.0188037192458,0.0485473481679,0.987050830065,0.98210079797,77.4817532032,240,
18.0,0.548,-0.103923,150.0,-0.0216611056167,0.0506963162495,0.986091385256,0.980430951675,76.93946447,240,
24.0,0.548,-0.13205,162.0,-0.0430361868333,0.0641919122966,0.985804903408,0.968576251039,76.0374175141,240,
30.0,0.548,-0.115753,198.0,-0.0349250449333,0.0592539834738,0.981088533483,0.973688200908,75.9173630027,240,
36.0,0.548,-0.136714,174.0,-0.049895556625,0.0704815492809,0.980901689572,0.962560480272,74.9548745345,240,
42.0,0.548,-0.134519,174.0,-0.0503798361667,0.071714288578,0.979253796304,0.961153525855,74.3224555845,240,
48.0,0.548,-0.146622,180.0,-0.0611963560133,0.0794543655407,0.98298942431,0.952074165848,74.5045282114,240,
54.0,0.548,-0.150034,186.0,-0.0577806194417,0.0772086440402,0.986545966513,0.953758948228,74.2350506989,240,
60.0,0.548,-0.15893,186.0,-0.0647245551667,0.0829789200198,0.984585566779,0.947074929719,73.8757352676,240,
66.0,0.548,-0.159926,198.0,-0.068300254,0.0866021223196,0.981397088473,0.942740120859,73.2118878017,240,
72.0,0.548,-0.156229,204.0,-0.0686117086667,0.08527422187,0.98196447768,0.945536574715,74.5237755304,240,
78.0,0.548,-0.15085,180.0,-0.0637151917138,0.0798576791735,0.986260429634,0.951921228285,75.7792951668,240,
84.0,0.548,-0.157907,198.0,-0.059962471875,0.0779703795098,0.987270646002,0.953228101096,74.9255832217,240,
90.0,0.548,-0.138005,198.0,-0.0434592112583,0.0638031797852,0.989221210595,0.968685308915,76.4978858914,240,
96.0,0.548,-0.132546,168.0,-0.0419263980542,0.0612316431635,0.989966954187,0.97145361741,77.5480245051,240,
102.0,0.548,-0.109635,168.0,-0.0243044225833,0.051008246853,0.985701112214,0.980403921277,77.4375577663,240,
108.0,0.548,-0.097624,144.0,-0.0093198536125,0.0436601555135,0.993360948527,0.985269886444,78.5403109469,240,
114.0,0.548,-0.088129,174.0,-0.00263380445417,0.0442407810176,0.988423597602,0.985060387839,77.7813762247,240,
120.0,0.548,-0.045723,162.0,0.0258441889583,0.0488984102725,0.983567813377,0.98281577037,79.1154710933,240,
126.0,0.548,-0.04882,180.0,0.0309470954167,0.0518348355761,0.98997192006,0.97987926196,79.0791724093,240,
132.0,0.548,-0.051006,168.0,0.0366953991667,0.0590651062294,0.988688253518,0.973234632717,76.7143310314,240,
138.0,0.548,-0.034605,156.0,0.0538546416667,0.0722714124337,0.990311043547,0.959649932047,75.7520793773,240,
144.0,0.548,-0.02667,174.0,0.0657746445833,0.0816410602309,0.988287166867,0.949527594257,75.6680650812,240,
150.0,0.548,-0.029829,144.0,0.06335716,0.0779707733762,0.992684496676,0.95389134052,77.13568647,240,
