LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.00273,0.0,0.0314820961674,0.0509912205855,0.994081656538,0.995141127928,88.9637904285,239,
6.0,0.775,-0.03673,0.0,-0.0151551514167,0.0525767124545,0.993468154639,0.995133198614,86.1821950991,240,
12.0,0.775,0.053797,0.0,-0.0002975521125,0.0473880839178,0.997490859032,0.996183412253,86.9940469992,240,
18.0,0.775,0.019958,-48.0,-0.00764688066667,0.0422181056418,0.99745015979,0.996911734135,88.6044096399,240,
24.0,0.775,0.015069,-54.0,-0.0160587661667,0.0442238227501,0.997562983109,0.996613605285,88.6907747367,240,
30.0,0.775,0.009563,-42.0,-0.0178006389167,0.046748505079,0.99766282071,0.996245597007,88.1358913672,240,
36.0,0.775,0.027723,-54.0,-0.01881236475,0.0470927316311,0.997206001972,0.996169555238,88.1509478114,240,
42.0,0.775,0.036409,-48.0,-0.006544627125,0.0455578234419,0.996771150672,0.996418439626,87.6258198446,240,
48.0,0.775,0.007759,-30.0,-0.00502720095833,0.0464727681083,0.996488583566,0.996275314149,87.3198578992,240,
54.0,0.775,0.026623,-36.0,0.00301514725,0.0412140899786,0.997565208434,0.997056627376,88.7186262104,240,
60.0,0.775,0.022266,-54.0,0.0264366434167,0.0587057552987,0.994892164351,0.994091222936,85.6137355254,240,
66.0,0.775,0.013379,-6.0,-0.005314154375,0.0444445695305,0.996878755554,0.996584199731,87.8891831124,240,
72.0,0.775,0.021631,-6.0,0.00923288291667,0.0424667093002,0.997104492272,0.996861149032,88.6233256962,240,
78.0,0.775,0.009231,-54.0,0.00656659845833,0.05096272379,0.994987429574,0.995515137107,86.1292879477,240,
84.0,0.775,0.029169,-30.0,0.00662065854167,0.0424629890918,0.997509326802,0.996882398453,88.4880703181,240,
90.0,0.775,0.029898,-24.0,0.00558389825,0.047927321603,0.997101575966,0.996083262673,86.935373392,240,
96.0,0.775,0.048018,-30.0,0.011419012375,0.046508063887,0.997435128674,0.996295753136,87.6260541275,240,
102.0,0.775,0.027686,-54.0,0.0150537325,0.0480858735875,0.996852389802,0.996022859137,87.4656767847,240,
108.0,0.775,0.057511,-30.0,0.01889415225,0.0495146636552,0.997749797908,0.995825931247,87.4384321228,240,
114.0,0.775,0.036071,-48.0,0.0159013697917,0.0503793756316,0.996965265253,0.995670651187,86.8796217857,240,
120.0,0.775,0.038634,-30.0,-0.00179223225,0.047044391687,0.997732759252,0.996243367638,87.0974941676,240,
126.0,0.775,0.038655,-12.0,-0.0149184365417,0.0488671046861,0.99736306243,0.995926753085,87.2281418664,240,
132.0,0.775,0.028228,-54.0,0.0288788199583,0.0659910950849,0.992309890226,0.992531687612,83.7143672001,240,
138.0,0.775,0.053725,-54.0,0.0373908673333,0.063197433913,0.996514421537,0.993239711699,86.0163532712,240,
144.0,0.775,0.003615,-18.0,-0.00141637133333,0.0504372657952,0.994918133623,0.995601277516,86.1623665991,240,
150.0,0.775,0.069565,-54.0,0.0386072726667,0.0616514375713,0.996673584902,0.993516678917,86.8076204747,240,
