LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.004406,24.0,-0.00345567230126,0.0149008759231,0.997705390303,0.998694477936,92.9083254845,239,
6.0,0.484,0.028411,30.0,0.012599612125,0.0211628511942,0.99821227566,0.997455370188,91.6650309648,240,
12.0,0.484,0.030896,-6.0,0.00661833614708,0.0208869846211,0.997409196923,0.9975335484,90.2889169106,240,
18.0,0.484,0.027206,30.0,-0.00336909845833,0.0204765973678,0.997208186411,0.997627825116,90.099294236,240,
24.0,0.484,0.017335,30.0,-0.00449988709167,0.0203733355519,0.996777365512,0.997627935556,90.259762078,240,
30.0,0.484,0.027251,0.0,-0.00285402667833,0.0201638514599,0.997220406032,0.997696156483,90.2153144627,240,
36.0,0.484,0.027255,0.0,-0.0053229530625,0.0210396965515,0.997041761021,0.997491829828,90.0219952821,240,
42.0,0.484,0.015659,12.0,-0.0151146017917,0.0247859409032,0.997364940589,0.996523750892,90.3705695514,240,
48.0,0.484,0.016095,24.0,-0.0140510920417,0.024612639796,0.996909695903,0.9965593259,90.0943366953,240,
54.0,0.484,0.008464,36.0,-0.01687078095,0.0257662932065,0.996991132209,0.996214669042,90.4534363548,240,
60.0,0.484,0.012634,18.0,-0.014926464375,0.0241412896381,0.997317419704,0.996682717299,90.699192238,240,
66.0,0.484,-0.003404,0.0,-0.028605444125,0.0338276780519,0.99750344166,0.993486106744,91.1487709087,240,
72.0,0.484,0.002443,12.0,-0.0246384519583,0.0318186500497,0.997010177101,0.994270491548,90.1304944079,240,
78.0,0.484,-0.000375,18.0,-0.0336952206083,0.038976716856,0.99726822934,0.991432343706,90.3964953537,240,
84.0,0.484,-0.006399,-6.0,-0.0357531791667,0.0397348379433,0.99801226806,0.991076206837,91.5015656895,240,
90.0,0.484,-0.018762,24.0,-0.048124424,0.0510848178569,0.998152791351,0.98537217512,91.599237512,240,
96.0,0.484,-0.011281,0.0,-0.045585173375,0.0495068154375,0.997531947123,0.986302364707,90.5338401267,240,
102.0,0.484,-0.004377,12.0,-0.0380747442208,0.0436859664085,0.996961215882,0.989352033809,89.5004918429,240,
108.0,0.484,-0.014561,0.0,-0.0477983753733,0.051380414961,0.997369251824,0.985186250591,90.7606272658,240,
114.0,0.484,-0.01319,0.0,-0.0487708210833,0.0525408160757,0.996953067916,0.984476500036,90.4199462217,240,
120.0,0.484,-0.022427,12.0,-0.0553713653333,0.0592625484888,0.99682644513,0.980537852246,89.6470220174,240,
126.0,0.484,-0.031503,12.0,-0.0609124488417,0.0633646126892,0.997690353316,0.977563084656,91.4426730719,240,
132.0,0.484,-0.04542,12.0,-0.0649625010596,0.0672773307312,0.997315658261,0.974574778772,91.4235302931,240,
138.0,0.484,-0.046689,6.0,-0.069646426375,0.0721142702897,0.996362099756,0.970590617383,90.831365567,240,
144.0,0.484,-0.035393,12.0,-0.05905710455,0.0623450472061,0.996000486258,0.977939709008,90.2063810368,240,
150.0,0.484,-0.036089,18.0,-0.0650563155542,0.0674009869711,0.998370598201,0.974985471637,91.3613308494,240,
