LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,-0.130386,12.0,-0.05095742159,0.152671084364,0.90561610207,0.945010392158,56.786686601,239,
6.0,0.707,0.098998,6.0,0.04655597,0.1641016134,0.925088090724,0.948868750567,52.651886069,240,
12.0,0.707,0.134455,6.0,0.0976318820417,0.188544482796,0.913134182906,0.931611310729,51.4667037254,240,
18.0,0.707,0.126878,6.0,0.0823764218333,0.180504512783,0.916713914377,0.937630819671,51.6733060004,240,
24.0,0.707,0.126671,6.0,0.0821548245083,0.180808140874,0.916437694426,0.937486742651,51.5365859425,240,
30.0,0.707,0.148539,6.0,0.103154895146,0.190534244415,0.916928053738,0.931156962564,51.7986487899,240,
36.0,0.707,0.170468,6.0,0.124971688065,0.203880717818,0.916088836396,0.922263786587,51.5298091448,240,
42.0,0.707,0.14101,6.0,0.0966391775,0.18721371402,0.916426318807,0.933205306183,51.7540805054,240,
48.0,0.707,0.134411,6.0,0.0911223661125,0.184315825957,0.916460892418,0.935037433079,51.7923830449,240,
54.0,0.707,0.165081,6.0,0.120603470375,0.200642116651,0.91700174488,0.924501485759,51.7519996217,240,
60.0,0.707,0.153966,6.0,0.111365783741,0.195208327545,0.916217867724,0.927877925719,51.7596079636,240,
66.0,0.707,0.140969,6.0,0.0955148242083,0.186489313456,0.916359066159,0.93359574312,51.8053956198,240,
72.0,0.707,0.145492,6.0,0.102718690417,0.190740788938,0.91595095323,0.930862961129,51.6406119219,240,
78.0,0.707,0.164522007,6.0,0.119807679934,0.199846170374,0.916452441927,0.924733983225,51.8717266896,240,
84.0,0.707,0.175812,6.0,0.130235220042,0.206642822387,0.915915485384,0.920075231284,51.725753399,240,
90.0,0.707,0.181791,6.0,0.134712799125,0.209369482805,0.917264001308,0.918600238716,51.7745411694,240,
96.0,0.707,0.186041,6.0,0.13751644975,0.211788527074,0.916649630141,0.916982501449,51.5352431177,240,
102.0,0.707,0.220128,6.0,0.169077121875,0.233308162733,0.917221970879,0.901733784223,51.6268475287,240,
108.0,0.707,0.2323,6.0,0.181267794083,0.242926331936,0.915863936545,0.894452207562,51.3380170277,240,
114.0,0.707,0.243101,6.0,0.191952006971,0.251317513205,0.915140920258,0.888040740893,51.1896536975,240,
120.0,0.707,0.221153,6.0,0.172580868667,0.237219852039,0.914115710432,0.898360553146,51.0283785305,240,
126.0,0.707,0.227653,6.0,0.182538448875,0.244126556863,0.914884368208,0.893287341831,51.2243787381,240,
132.0,0.707,0.209031,6.0,0.164941713917,0.230134365151,0.915762952476,0.903352498899,51.710739422,240,
138.0,0.707,0.248416,6.0,0.199755779738,0.257672077319,0.914857585353,0.883327713769,51.0252118054,240,
144.0,0.707,0.2674,6.0,0.214536687458,0.269511525014,0.915141931185,0.874525464806,50.9163157097,240,
150.0,0.707,0.282635,6.0,0.232708121163,0.284961528662,0.912164869192,0.861626976266,50.512612619,240,
