LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.001876,72.0,0.0280681416318,0.0936466819148,0.932772597631,0.962115391101,63.4737087532,239,
6.0,0.571,-0.031825,96.0,-0.0248683002083,0.123447663302,0.882898458295,0.935887963187,50.6905810149,240,
12.0,0.571,-0.031865,102.0,-0.022832732625,0.119971689388,0.887580831752,0.93889913131,51.970233203,240,
18.0,0.571,-0.0169,96.0,0.00303818420833,0.112511356142,0.892889540727,0.943885434271,54.135053151,240,
24.0,0.571,-0.038929,96.0,-0.013966425125,0.114134939269,0.890560813112,0.941731318146,53.8060153053,240,
30.0,0.571,-0.0415,90.0,-0.015778944625,0.110851840618,0.896544256926,0.944502716085,55.2553676407,240,
36.0,0.571,-0.046412,96.0,-0.0165089481917,0.113118282161,0.893532540127,0.943090668559,54.3647328176,240,
42.0,0.571,-0.043859,90.0,-0.011440983975,0.113956058922,0.889629393833,0.941344988833,53.763979576,240,
48.0,0.571,-0.037278,108.0,-0.014032274875,0.121431721483,0.87674868222,0.934300005386,50.8123701467,240,
54.0,0.571,-0.047882,96.0,-0.0137672057092,0.112230656998,0.892452863469,0.942176452796,54.578439692,240,
60.0,0.571,-0.04514,96.0,-0.015917001875,0.111928570197,0.893613403217,0.942557239625,54.8198612925,240,
66.0,0.571,-0.045983,102.0,-0.015576414175,0.116024620751,0.886888461572,0.939450125028,53.1139465324,240,
72.0,0.571,-0.05225,108.0,-0.0237196517083,0.118327064507,0.885022087329,0.937075107274,52.7261345488,240,
78.0,0.571,-0.040757,102.0,-0.015669333725,0.119935707306,0.879782184785,0.935684524164,51.5099106628,240,
84.0,0.571,-0.060139,102.0,-0.0254621549167,0.110365562775,0.900784411516,0.945045322304,56.2075043599,240,
90.0,0.571,-0.049863,84.0,-0.0128863722083,0.103057091027,0.909211590238,0.950879789281,58.3035738402,240,
96.0,0.571,-0.034479,84.0,-0.00412230328333,0.0993239334535,0.914991103176,0.955096105956,59.5309999851,240,
102.0,0.571,-0.022581,84.0,0.00890260395833,0.0988227932004,0.916381369098,0.955529828877,59.8643232143,240,
108.0,0.571,-0.019867,84.0,0.01331228325,0.0966401546145,0.920839807777,0.957270587419,60.9662291757,240,
114.0,0.571,-0.002772,90.0,0.0272478717083,0.102701336953,0.915277939061,0.952041271135,59.6197180464,240,
120.0,0.571,0.007544,84.0,0.0373901935417,0.109565579022,0.908498596339,0.945907567527,58.0017868134,240,
126.0,0.571,-0.013352,90.0,0.0258122234583,0.103737493255,0.912225585937,0.949706649401,59.0267584796,240,
132.0,0.571,-0.018743,84.0,0.0309897642917,0.105694089277,0.911177781015,0.947110923905,58.7926759641,240,
138.0,0.571,-0.008615,96.0,0.0325755939583,0.107992176367,0.907634321013,0.945478859711,58.0125756256,240,
144.0,0.571,0.011623,90.0,0.04921227175,0.116724663028,0.902562718691,0.93774905037,56.837537926,240,
150.0,0.571,0.007802,84.0,0.048572189325,0.106566759968,0.922159733321,0.947920892179,61.3190595779,240,
