LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.512,0.03771,6.0,0.0273533347699,0.07033904327,0.998875586803,0.99889283099,93.7487107592,239,
6.0,1.512,-0.03101,6.0,-0.0347475104167,0.0916156001478,0.997421378378,0.998112258213,91.8158323539,240,
12.0,1.512,-0.07402,6.0,-0.0558745809167,0.126369414304,0.994565177396,0.996375085134,89.0570276725,240,
18.0,1.512,-0.08149,6.0,-0.0595144697917,0.120340516258,0.995385865972,0.996709694823,89.901983437,240,
24.0,1.512,-0.086,6.0,-0.0641415067083,0.120887522692,0.995570770724,0.996678842351,90.1072355997,240,
30.0,1.512,-0.09249,12.0,-0.07567786075,0.127981134542,0.99552725919,0.996282137624,90.0357118504,240,
36.0,1.512,-0.09542,12.0,-0.068393410875,0.123895642556,0.995517342247,0.996514718676,90.0261565614,240,
42.0,1.512,-0.10303,18.0,-0.0700491967125,0.121715623074,0.995772683241,0.996626373667,90.3901032175,240,
48.0,1.512,-0.0986,12.0,-0.0830016566667,0.131315994475,0.995607989458,0.996080032488,90.175803756,240,
54.0,1.512,-0.1059,12.0,-0.0826164994167,0.130560196112,0.995669843735,0.996125155956,90.2396438635,240,
60.0,1.512,-0.1109,18.0,-0.0872925882083,0.133924553008,0.99564167531,0.995925569137,90.1942393559,240,
66.0,1.512,-0.13146,24.0,-0.0843469224375,0.1316144789,0.995692873003,0.996064901048,90.2456196206,240,
72.0,1.512,-0.12007,12.0,-0.0819065470833,0.130537327297,0.995630965006,0.996127818813,90.1868651205,240,
78.0,1.512,-0.12493,18.0,-0.08591138125,0.13529507723,0.995435489528,0.995850453656,89.9093128985,240,
84.0,1.512,-0.13364,18.0,-0.081971442125,0.129458926346,0.995750303468,0.996190111167,90.3260618276,240,
90.0,1.512,-0.13394,-6.0,-0.0731646225,0.126766504131,0.995405390029,0.996340368561,90.0055185265,240,
96.0,1.512,-0.1141,12.0,-0.0708328094167,0.127057412167,0.995240533914,0.996325711546,89.8163044279,240,
102.0,1.512,-0.12488,6.0,-0.0733164634167,0.125943238462,0.995555738499,0.99639359523,90.1134865902,240,
108.0,1.512,-0.11417,6.0,-0.0736270791667,0.123485381913,0.995857917789,0.996533919211,90.4290327897,240,
114.0,1.512,-0.09545,12.0,-0.0586646347083,0.112853361862,0.996098221617,0.997103905129,90.6923645391,240,
120.0,1.512,-0.11699,6.0,-0.0688677132917,0.118376094482,0.99608121073,0.996811319662,90.7044918026,240,
126.0,1.512,-0.06449,6.0,-0.0310110089167,0.103191132841,0.995966369873,0.997580721364,90.4979222849,240,
132.0,1.512,-0.05802,18.0,-0.00102945891667,0.106888012316,0.995216314076,0.997405806453,89.6809693952,240,
138.0,1.512,-0.09332,6.0,-0.0499119179167,0.116278989145,0.995448572505,0.996936995585,89.8606527154,240,
144.0,1.512,-0.0774,12.0,-0.0335579358333,0.113800457144,0.995068071064,0.997062919131,89.5016810146,240,
150.0,1.512,-0.06128,12.0,-0.0475587760417,0.11572615754,0.995459890049,0.996970898274,89.8142876842,240,
