LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,0.02801,24.0,0.0167937798452,0.0529749118847,0.998008689425,0.998757008351,93.2407598112,239,
6.0,1.227,0.03193,24.0,-0.00475652833333,0.0614303286517,0.997510318904,0.998355694144,91.7568350236,240,
12.0,1.227,0.03076,24.0,0.0163986605625,0.0535822843083,0.998243252681,0.998740640465,93.1343335317,240,
18.0,1.227,0.01782,24.0,-0.001842647375,0.0554346697167,0.997973421658,0.998656904852,92.5430994465,240,
24.0,1.227,0.02847,24.0,0.00937127220833,0.0546198828158,0.998120836527,0.998696083234,92.7576494242,240,
30.0,1.227,0.02942,24.0,-0.000535875041667,0.0538893514967,0.998191835016,0.998733274931,92.7473214555,240,
36.0,1.227,0.0195,24.0,-0.001907917625,0.0555882820982,0.998103322726,0.998654419651,92.5227096849,240,
42.0,1.227,0.02044,24.0,-0.004243016625,0.0544720066562,0.998068389268,0.998702883956,92.6908178252,240,
48.0,1.227,0.0243,24.0,-0.00104703808333,0.0524178764632,0.998257308187,0.998799333156,92.9464181528,240,
54.0,1.227,0.01436,24.0,-0.0207494559583,0.059231471436,0.9980170217,0.998469003308,92.5331217929,240,
60.0,1.227,0.0047,24.0,-0.02319783,0.0594041262984,0.998041855733,0.998458101573,92.639553473,240,
66.0,1.227,-0.00096,24.0,-0.0327908223333,0.0615088802412,0.998183249963,0.998342637586,92.9959435165,240,
72.0,1.227,-0.00021,24.0,-0.0265268909167,0.0624501251316,0.997662172058,0.998286147493,92.3907197709,240,
78.0,1.227,-0.00881,24.0,-0.0271417319042,0.0650719819403,0.997187722458,0.998125722344,92.0401010536,240,
84.0,1.227,-0.00128,24.0,-0.036012020625,0.0653292910727,0.99773344139,0.998117365415,92.6637863254,240,
90.0,1.227,-0.00537,24.0,-0.04335823125,0.0694391972756,0.997781011272,0.997875203145,92.699907199,240,
96.0,1.227,0.00157,24.0,-0.0445791368333,0.0740977326437,0.99772671276,0.99761011133,92.0338618655,240,
102.0,1.227,0.01609,24.0,-0.0171968115,0.0567712323304,0.997709380613,0.998574400142,92.7180734276,240,
108.0,1.227,-0.0013,24.0,-0.0425077299583,0.0651289407916,0.998484332528,0.998145902848,93.3586709729,240,
114.0,1.227,-0.0089,24.0,-0.0316226860833,0.0647803296184,0.997647851524,0.998155320212,92.3905356998,240,
120.0,1.227,0.00665,18.0,-0.0422869474583,0.0663532198918,0.998210585958,0.998068888101,93.117969831,240,
126.0,1.227,0.01207,24.0,-0.0414405655833,0.0673929635328,0.998025679967,0.998007605812,92.8470194046,240,
132.0,1.227,-0.03759,24.0,-0.0777985415917,0.0954676334439,0.997853906006,0.996013715351,92.5530068714,240,
138.0,1.227,-0.02143,24.0,-0.0910827171917,0.10625784014,0.998722129138,0.99515910755,92.6346866326,240,
144.0,1.227,-0.02015,24.0,-0.0885358252083,0.103126231936,0.998805487404,0.995431671497,92.8826435481,240,
150.0,1.227,-0.02021,24.0,-0.0724133651667,0.0902495011628,0.998502440331,0.996481408102,92.750441766,240,
