LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,-0.00638,-6.0,-0.0109850043933,0.0999968506763,0.993554181416,0.993226718171,84.5723573546,239,
6.0,1.176,-0.00638,-6.0,0.0371374335833,0.109381250402,0.997096936108,0.991696218063,84.0839612859,240,
12.0,1.176,-0.14094,-6.0,0.0109871514583,0.111699428855,0.999247102121,0.99109806577,82.8039824405,240,
18.0,1.176,-0.07315,0.0,0.00619078754167,0.10537548391,0.997895139757,0.992216240535,83.7266511472,240,
24.0,1.176,-0.06483,-6.0,0.0135170105417,0.104215363209,0.998122636867,0.992403297328,84.0141478972,240,
30.0,1.176,-0.06374,-24.0,0.01631148075,0.104887067054,0.998152708816,0.992300338501,83.9714636371,240,
36.0,1.176,-0.0777,-24.0,-0.00182204920833,0.108096756922,0.997988733957,0.991761397231,83.2798910965,240,
42.0,1.176,-0.07545,-6.0,-0.005312543,0.108128342066,0.997658956624,0.991772829723,83.2928307756,240,
48.0,1.176,-0.08597,-6.0,-0.0030786125,0.108403308908,0.998260908661,0.991698336075,83.236856165,240,
54.0,1.176,-0.09051,0.0,-0.00290860858333,0.109538379477,0.99821806606,0.991508130989,83.0604724906,240,
60.0,1.176,-0.08662,-6.0,-7.733255e-05,0.110082439318,0.998036932068,0.991422675695,82.9703360418,240,
66.0,1.176,-0.09341,-12.0,0.00702841333333,0.104414681623,0.99912708452,0.992319331392,83.8837652222,240,
72.0,1.176,-0.09461,-18.0,0.00447347485833,0.102056697489,0.999103757661,0.99269134792,84.2270824239,240,
78.0,1.176,-0.08994,-24.0,0.00797628920833,0.100900142266,0.999085028266,0.992874077929,84.4396742496,240,
84.0,1.176,-0.1127,-6.0,0.00966658491667,0.1053259587,0.998805021664,0.992188990337,83.7749236951,240,
90.0,1.176,-0.0733,-6.0,0.0191915252083,0.104495500859,0.998424689005,0.992358686112,84.1095992273,240,
96.0,1.176,-0.07924,-18.0,0.00959929883333,0.107393378409,0.998490740265,0.991863072912,83.4528287194,240,
102.0,1.176,-0.08106,-6.0,0.0152179585833,0.103998143881,0.998954947345,0.992405826744,84.08474417,240,
108.0,1.176,-0.06336,-6.0,0.0304232312083,0.111797807223,0.998170370477,0.991192937845,83.3576583679,240,
114.0,1.176,-0.0805,-12.0,-0.00517059355833,0.108796716732,0.998286144865,0.991632222616,83.1882502928,240,
120.0,1.176,-0.07034,-12.0,0.0212699690479,0.106629426707,0.998916874121,0.991997116461,83.8360234856,240,
126.0,1.176,-0.05008,-6.0,0.0239852324625,0.104841058668,0.998347273227,0.992321633668,84.2113116505,240,
132.0,1.176,-0.13298,0.0,-0.0348073016708,0.111869270896,0.998177539783,0.991203057731,83.5529289416,240,
138.0,1.176,-0.12742,-6.0,0.00556903245833,0.103559563908,0.998516534154,0.992480082125,84.0025971287,240,
144.0,1.176,-0.1571,-12.0,0.000635036670833,0.115008298939,0.996917329346,0.990607868846,82.2085763939,240,
150.0,1.176,-0.09494,-18.0,0.0276039705208,0.104767568902,0.998694306501,0.992331786351,84.365223167,240,
