LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.4297103698,24.0,-0.425472475695,0.42597566921,0.997476665691,0.611817858239,90.8693772724,239,
6.0,0.676,-0.427907419,24.0,-0.422978211378,0.423498233316,0.997061713135,0.613106387729,90.7518450808,240,
12.0,0.676,-0.424139273,24.0,-0.42197100693,0.422551589358,0.99691698916,0.614200839552,90.2394474179,240,
18.0,0.676,-0.4224849802,18.0,-0.422093775243,0.42271582809,0.997007348821,0.614647201007,89.8951496321,240,
24.0,0.676,-0.4294941549,42.0,-0.425737161492,0.426401814775,0.996699937565,0.611791859837,89.5096587316,240,
30.0,0.676,-0.4244383066,30.0,-0.423123155626,0.423698441227,0.997119665505,0.613560000241,90.2708580605,240,
36.0,0.676,-0.4291067231,36.0,-0.424384938022,0.424987419654,0.996681731487,0.612165585534,90.0285620365,240,
42.0,0.676,-0.4283780183,48.0,-0.423681948263,0.42425599917,0.996698802246,0.612367345141,90.2749002586,240,
48.0,0.676,-0.4239650937,24.0,-0.423164149908,0.423833046504,0.995665486783,0.611343714497,89.5080236263,240,
54.0,0.676,-0.4317435895,42.0,-0.426001924926,0.426596517605,0.995884444776,0.608631648728,90.075266111,240,
60.0,0.676,-0.4327019502,6.0,-0.426005230539,0.426614166094,0.995925560046,0.60896938547,89.9561528358,240,
66.0,0.676,-0.4324651153,24.0,-0.427560579495,0.4281666246,0.995905790236,0.607897327869,89.9617740219,240,
72.0,0.676,-0.4328020476,42.0,-0.427855997863,0.428610246733,0.994549970168,0.606836661251,88.7966143858,240,
78.0,0.676,-0.4289623551,24.0,-0.426288642545,0.426971421593,0.995461381878,0.609163890165,89.3605879912,240,
84.0,0.676,-0.4348026511,42.0,-0.428893015523,0.429458055742,0.996575670553,0.608264161772,90.2924646094,240,
90.0,0.676,-0.4346958816,36.0,-0.427298500469,0.427758283597,0.997204784938,0.609139759271,91.2600123587,240,
96.0,0.676,-0.4290831806,6.0,-0.424886371715,0.425503136522,0.997021564812,0.612644941528,89.9050176579,240,
102.0,0.676,-0.4209279298,18.0,-0.418912145276,0.419583448716,0.996171970341,0.615927366804,89.5420477767,240,
108.0,0.676,-0.4125873905,12.0,-0.415236428629,0.415869687762,0.997069536134,0.620065957524,89.8875637967,240,
114.0,0.676,-0.4180312412,24.0,-0.413624139071,0.414354137047,0.995461860524,0.619365467977,89.1630486455,240,
120.0,0.676,-0.4043834179,30.0,-0.40530599397,0.40612461692,0.995903063285,0.627772086814,88.6393160943,240,
126.0,0.676,-0.4243719181,36.0,-0.416414631848,0.41696453568,0.996376826852,0.616741371606,90.5637048143,240,
132.0,0.676,-0.4296602895,48.0,-0.416569561623,0.417023913914,0.996472350254,0.61441913546,91.4215200669,240,
138.0,0.676,-0.4294929449,42.0,-0.416335758222,0.416950942823,0.995059124811,0.613154290913,90.0198566785,240,
144.0,0.676,-0.4190298353,36.0,-0.404601458038,0.405146692917,0.995812433807,0.623418426199,90.7380246146,240,
150.0,0.676,-0.42120114,18.0,-0.41002009194,0.410351468911,0.997823408452,0.621449773388,92.7321946891,240,
