LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,0.001556,24.0,-0.0169328391213,0.041672081864,0.998476111805,0.998665426993,93.1980529079,239,
6.0,0.755,-0.061326,24.0,-0.057829368875,0.0770331052873,0.995878123838,0.995191369271,90.8916135023,240,
12.0,0.755,-0.04484,24.0,-0.0276572684583,0.0591977317524,0.995914236388,0.997247255704,90.6322677699,240,
18.0,0.755,-0.057118,18.0,-0.0420243127917,0.0642358023046,0.996454296272,0.996754420133,91.3048514902,240,
24.0,0.755,-0.051134,18.0,-0.0392454609167,0.061272074269,0.996612896387,0.997036053987,91.5783381252,240,
30.0,0.755,-0.054726,24.0,-0.0393047242917,0.0616706193048,0.996608542211,0.997007340208,91.4944219915,240,
36.0,0.755,-0.051301,12.0,-0.0336042593333,0.0593646811592,0.996425557092,0.997229755284,91.2411226055,240,
42.0,0.755,-0.056239,30.0,-0.0388595958333,0.0619121055093,0.996441668693,0.996973601899,91.3735636314,240,
48.0,0.755,-0.047499,18.0,-0.03774379575,0.062600141228,0.996206061711,0.996910925603,91.0614468317,240,
54.0,0.755,-0.043222,18.0,-0.0346617296667,0.060245727152,0.996421287257,0.997152764488,91.1806334906,240,
60.0,0.755,-0.053424,12.0,-0.0385974560833,0.0630753343642,0.996241808304,0.996868114783,91.071216795,240,
66.0,0.755,-0.044505,24.0,-0.0279188991667,0.0581325751839,0.995978483955,0.997325799757,90.8739264824,240,
72.0,0.755,-0.058512,18.0,-0.04031789625,0.065723941554,0.995822909649,0.996582453744,90.7101184143,240,
78.0,0.755,-0.060772,24.0,-0.0399475759167,0.063927928148,0.996194587751,0.996776179515,91.0672048996,240,
84.0,0.755,-0.050998,12.0,-0.0315408727083,0.0590175984322,0.996367983562,0.997271485466,91.0720849044,240,
90.0,0.755,-0.057012,18.0,-0.0334819449583,0.0613161478764,0.996104870965,0.997051621429,90.8062600389,240,
96.0,0.755,-0.058017,18.0,-0.0411939826667,0.0657465101462,0.996395494359,0.996642506658,90.8288834071,240,
102.0,0.755,-0.065454,0.0,-0.0486453986667,0.0648336863683,0.997059674666,0.996637363194,92.3288338179,240,
108.0,0.755,-0.070058,6.0,-0.050924523125,0.0711149145719,0.99604656329,0.995940170286,91.1156534689,240,
114.0,0.755,-0.081585,0.0,-0.0669991064583,0.0804928346136,0.996867666859,0.994862396874,92.0154003543,240,
120.0,0.755,-0.043474,24.0,-0.0388293398333,0.0560543324183,0.997552482196,0.997523874703,92.7643377673,240,
126.0,0.755,-0.006021,12.0,0.00210901975,0.0419253643383,0.997447304518,0.998618658162,92.5057240998,240,
132.0,0.755,-0.002694,24.0,0.00445149166667,0.0434412890819,0.997236377842,0.998514724192,92.2658331405,240,
138.0,0.755,-0.049278,12.0,-0.0423399670333,0.0635293388516,0.996678867891,0.996831603626,91.5229041256,240,
144.0,0.755,-0.028934,18.0,-0.0157849896667,0.0503518721815,0.996609536848,0.998007029983,91.4423421222,240,
150.0,0.755,-0.048639,18.0,-0.03983802675,0.0637546262754,0.996176781701,0.996786905463,91.0912409135,240,
