LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,0.004148,18.0,-0.0114430272385,0.0250271283499,0.997405768125,0.998010936265,91.9366358787,239,
6.0,0.601,0.009934,18.0,-0.00476809704167,0.0319739301473,0.99512934799,0.996816172165,88.5567867583,240,
12.0,0.601,0.000158,24.0,0.0125015414167,0.0507277712622,0.985775385898,0.991885047864,82.2059263834,240,
18.0,0.601,-0.007342,24.0,-0.000267676125,0.0422673442739,0.989606355858,0.994359054661,84.7021051565,240,
24.0,0.601,-0.003146,24.0,0.00539146729167,0.0443520277791,0.988518293666,0.993770234998,84.0663172694,240,
30.0,0.601,0.002761,24.0,0.0113960672917,0.0459262390211,0.988414945721,0.993342453992,83.8973773411,240,
36.0,0.601,-0.004232,18.0,0.007240278625,0.0443708170589,0.988436179216,0.993736127754,84.1557173179,240,
42.0,0.601,-0.028174,18.0,-0.00609328045833,0.0468594353697,0.986872270378,0.993004308251,83.1837399846,240,
48.0,0.601,-0.027915,24.0,-0.00222060778333,0.043076821056,0.988402584949,0.994027776216,84.429546898,240,
54.0,0.601,-0.027024,18.0,-0.0120264122917,0.0438796697309,0.989047165755,0.99384067555,84.7263837905,240,
60.0,0.601,-0.022554,12.0,-0.00876483473375,0.0440619758225,0.988680257456,0.993812638654,84.3709572199,240,
66.0,0.601,-0.00969,12.0,0.00642606520833,0.0424591457119,0.989325333913,0.994254391452,84.8094023171,240,
72.0,0.601,0.004078,12.0,0.00330480475,0.0433440226655,0.989553806952,0.994117013875,84.3577732248,240,
78.0,0.601,-0.016192,18.0,-0.0205722452917,0.0485384877546,0.988812150309,0.992586922374,84.087983218,240,
84.0,0.601,0.005548,18.0,-0.00527688083333,0.0439087038773,0.988617343039,0.993876348264,84.2229086564,240,
90.0,0.601,0.001595,18.0,-0.00793897704167,0.0391945063714,0.99096708676,0.995083983238,86.1080370275,240,
96.0,0.601,-0.004363,24.0,-0.00107576166667,0.0452831245636,0.987415661534,0.993445827912,83.6148953236,240,
102.0,0.601,-0.045444,24.0,-0.0106028967917,0.0482294833997,0.985997126004,0.992490615795,82.9709257287,240,
108.0,0.601,0.001293,18.0,0.004827784375,0.0389724265242,0.990978658866,0.995158942992,86.0030051541,240,
114.0,0.601,-0.002372,30.0,-0.00827504854167,0.0448456879308,0.98828533313,0.993604176085,84.0473168418,240,
120.0,0.601,-0.020583,36.0,0.00510796391667,0.0459373671298,0.986904201091,0.993203049226,83.4765797945,240,
126.0,0.601,-0.00884,24.0,0.0218090155833,0.0574552695821,0.982181013081,0.989367838312,80.7610599445,240,
132.0,0.601,-0.051344,30.0,-0.0656085492125,0.0783604265307,0.988857970667,0.980709482583,84.4919590364,240,
138.0,0.601,-0.018809,30.0,-0.029070503375,0.0527760562173,0.988966279106,0.9912793483,84.0573439202,240,
144.0,0.601,-0.017547,24.0,-0.0214202397333,0.050118276548,0.988880011576,0.992202059465,83.6004671312,240,
150.0,0.601,-0.0158,18.0,-0.0020240145,0.0502023189041,0.984442262435,0.991931197768,81.8445949222,240,
