LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.021983,48.0,0.00571870825858,0.02747543872,0.980955485082,0.988316378283,78.0801706322,239,
6.0,0.293,0.044471,-36.0,0.0282966529667,0.0456879274153,0.970102046259,0.969585162452,70.8061095899,240,
12.0,0.293,0.029119,-30.0,-0.00134834970833,0.0423160085553,0.98275701564,0.976859832449,65.5777086936,240,
18.0,0.293,0.026415,0.0,-0.00282310704167,0.0419192598949,0.982516324707,0.977179194142,65.9605800261,240,
24.0,0.293,0.030898,-30.0,0.00112438352083,0.0416039257818,0.983210003697,0.977543744697,66.1521324869,240,
30.0,0.293,0.038538,-24.0,0.0100109006667,0.04341615575,0.983632889461,0.975758764903,65.6170067969,240,
36.0,0.293,0.026747,42.0,0.000480211320833,0.0411050637644,0.982709324705,0.977938392148,66.5480569151,240,
42.0,0.293,0.034693,30.0,0.0116088893667,0.0416576793779,0.983219801305,0.977223498421,67.439091273,240,
48.0,0.293,0.044249,-42.0,0.0183913670875,0.044757942268,0.983376956409,0.973985085062,66.7901567977,240,
54.0,0.293,0.04897,-18.0,0.0218713298708,0.0458033953323,0.982435894411,0.972561003198,67.2464028523,240,
60.0,0.293,0.045382,30.0,0.0180013229167,0.0451270582384,0.981259049492,0.973436682943,66.3210341311,240,
66.0,0.293,0.041652,-30.0,0.0138290052083,0.0437398644058,0.98301886609,0.975210619551,66.2274419523,240,
72.0,0.293,0.051149,-36.0,0.0229174456083,0.0472516946634,0.985529068768,0.971476094641,66.3691600931,240,
78.0,0.293,0.059922,18.0,0.033155891,0.0545345515262,0.980207253594,0.962107354256,64.7611247648,240,
84.0,0.293,0.059955,-48.0,0.0353899735417,0.0559535846734,0.979473992934,0.960088703176,64.7268442954,240,
90.0,0.293,0.078641,6.0,0.04721255725,0.0650107239067,0.977878159484,0.947136745022,63.6265264057,240,
96.0,0.293,0.086853,60.0,0.0594324608333,0.0745559343729,0.980663134281,0.932678671737,63.3634112281,240,
102.0,0.293,0.105565,-48.0,0.075564959,0.0879481239218,0.984995319571,0.910349633962,63.3775205861,240,
108.0,0.293,0.116001,-66.0,0.0838050874167,0.0955267382388,0.981514674673,0.895485051402,62.685404642,240,
114.0,0.293,0.129251,-24.0,0.09956623715,0.109124916857,0.985277312826,0.869152387589,63.6498140683,240,
120.0,0.293,0.152944,-36.0,0.120700223833,0.129124491604,0.98888146346,0.830333710208,62.6629979474,240,
126.0,0.293,0.144618,-48.0,0.117763428217,0.125190059315,0.986456467058,0.834397731791,65.4289033457,240,
132.0,0.293,0.149645,0.0,0.122935787062,0.12926196427,0.985740273484,0.822623066457,67.4914990807,240,
138.0,0.293,0.156968,48.0,0.135157858425,0.140537313773,0.988956048985,0.798659319046,68.6570842249,240,
144.0,0.293,0.171198,-54.0,0.148426570833,0.153349045649,0.987809021069,0.770004807979,68.6318081182,240,
150.0,0.293,0.161834,-30.0,0.137589867723,0.143971163246,0.981550620946,0.790640633869,65.5018057081,240,
