LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.089832,162.0,-0.0550748474477,0.0935715083359,0.949004111179,0.951155242477,66.9602163951,239,
6.0,0.543,-0.05679,144.0,0.0356057454583,0.0989534956102,0.923858526721,0.940732973414,59.6394355915,240,
12.0,0.543,-0.053079,126.0,0.0222934516042,0.0968717709824,0.919716292353,0.94260626436,58.7887365571,240,
18.0,0.543,-0.068465,150.0,0.0210874920792,0.0945742240573,0.927340784073,0.944444643581,59.6972990657,240,
24.0,0.543,-0.090127,66.0,0.01252071955,0.0937882309733,0.926878967312,0.944780463387,59.3670583342,240,
30.0,0.543,-0.068582,144.0,0.01834582475,0.0974221086936,0.917172289639,0.941561336275,58.1734412017,240,
36.0,0.543,-0.098201,174.0,0.00744779683333,0.0954608990513,0.917632104953,0.943988671508,58.3960495411,240,
42.0,0.543,-0.106138,174.0,0.00814743527917,0.0977796081836,0.915180936488,0.940058732436,57.4038589314,240,
48.0,0.543,-0.094343,156.0,0.000551970391667,0.0985633878996,0.912234267567,0.939067550132,56.9132554846,240,
54.0,0.543,-0.107609,162.0,0.00379532367083,0.100268584082,0.911332859914,0.935776097288,56.1985576237,240,
60.0,0.543,-0.100637,162.0,-0.00328925583333,0.10185384821,0.90524425171,0.934302628696,55.4973645251,240,
66.0,0.543,-0.111911,138.0,-0.0043170578875,0.100972623953,0.906223732507,0.935991248039,55.8997339234,240,
72.0,0.543,-0.119501,168.0,-0.00857965783333,0.0986546801602,0.912063072578,0.939232910546,57.0360704761,240,
78.0,0.543,-0.096113,102.0,0.00188755817917,0.0974776037802,0.911220400135,0.941936121642,57.395225054,240,
84.0,0.543,-0.107619,132.0,0.00893004269583,0.100424286918,0.907778698307,0.937099759121,56.2729935001,240,
90.0,0.543,-0.083363,162.0,0.024630924,0.104111103859,0.904227839285,0.933222933838,55.7794171841,240,
96.0,0.543,-0.079766,144.0,0.019614716,0.102866632607,0.903962807183,0.934959198279,55.856479183,240,
102.0,0.543,-0.065797,210.0,0.0361043858458,0.106796294802,0.903107430827,0.93170999977,56.0623452272,240,
108.0,0.543,-0.054787,168.0,0.0434812194333,0.108110845162,0.910743470088,0.928315122878,56.7297979483,240,
114.0,0.543,-0.039304,144.0,0.0554702315,0.114448358026,0.906696189215,0.921149911537,56.2376331523,240,
120.0,0.543,-0.000231,150.0,0.073857025875,0.12182845176,0.909109329527,0.915951311675,57.6449224903,240,
126.0,0.543,-0.016717,90.0,0.0764331770417,0.125566843949,0.90823821115,0.906939179586,56.4487961143,240,
132.0,0.543,-0.01753,156.0,0.0860157261875,0.131005147857,0.914332589832,0.897735831152,56.8042689838,240,
138.0,0.543,-0.014851,42.0,0.0933868675,0.137598042625,0.916330464901,0.884319522244,55.8233578158,240,
144.0,0.543,-0.00579,132.0,0.109370351667,0.147949631757,0.920496049363,0.869608958464,56.4439301343,240,
150.0,0.543,-0.011088,126.0,0.0936370404167,0.138346070302,0.913586265834,0.883409295043,55.4794341144,240,
