LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.036758,6.0,-0.00148928361506,0.0181339944245,0.996611120043,0.998265114769,91.7466841244,239,
6.0,0.502,-0.036427,6.0,-0.00577762548333,0.0192466514441,0.996604008782,0.998055155819,91.662375823,240,
12.0,0.502,-0.032408,6.0,-0.0121563695083,0.0241888476243,0.995909890863,0.996876070025,90.5028209558,240,
18.0,0.502,-0.04634,6.0,-0.0213771699833,0.0302115545246,0.995751959188,0.995128448659,90.3047503561,240,
24.0,0.502,-0.045795,6.0,-0.0207079794583,0.0296000439502,0.995792629618,0.99533063368,90.3946458815,240,
30.0,0.502,-0.045054,6.0,-0.02108178125,0.0303541757847,0.995555530809,0.99507701838,90.0820294351,240,
36.0,0.502,-0.043338,6.0,-0.0213299252667,0.0301459707349,0.995639033685,0.99517213494,90.3254155597,240,
42.0,0.502,-0.041704,6.0,-0.0201863320417,0.0291567827412,0.995887511096,0.995462616752,90.4453702218,240,
48.0,0.502,-0.044406,6.0,-0.0192629967083,0.028986948446,0.995599620137,0.995514400677,90.16298665,240,
54.0,0.502,-0.051394,-6.0,-0.029988496,0.0367837055145,0.995682780715,0.99281831174,90.3262975488,240,
60.0,0.502,-0.056319,-6.0,-0.0292544234167,0.0367850375449,0.995281916938,0.992798746561,89.8723097858,240,
66.0,0.502,-0.053454,6.0,-0.0277434814583,0.0353620078607,0.995447966651,0.993344539165,90.042220409,240,
72.0,0.502,-0.049,6.0,-0.0269082238875,0.0344410530075,0.995761952226,0.993663078446,90.237136137,240,
78.0,0.502,-0.057587,-6.0,-0.036885539,0.0423650844275,0.995862522989,0.990507624847,90.536167155,240,
84.0,0.502,-0.06274,6.0,-0.0368825193042,0.0425911406969,0.995747887827,0.990374480931,90.3267886049,240,
90.0,0.502,-0.059165,-6.0,-0.0368127592083,0.0428661475315,0.9954691642,0.99023939436,90.0261139524,240,
96.0,0.502,-0.062718,6.0,-0.0373313780417,0.0425573658483,0.996073228769,0.990412123336,90.7205882931,240,
102.0,0.502,-0.068712,-12.0,-0.0368929015417,0.0421321886092,0.996097139374,0.990605561687,90.7591472757,240,
108.0,0.502,-0.064653,6.0,-0.0375716181667,0.0428523983813,0.996054473707,0.990261169323,90.6408722102,240,
114.0,0.502,-0.067881,6.0,-0.0406208639667,0.0458276797713,0.995537630838,0.988982569696,90.364851788,240,
120.0,0.502,-0.066985,6.0,-0.040605773375,0.0462592261751,0.995318574336,0.988671922567,89.9359508835,240,
126.0,0.502,-0.077728,0.0,-0.051591010125,0.0563968565207,0.995011265973,0.983261064634,89.6541572029,240,
132.0,0.502,-0.073626,6.0,-0.0488501299625,0.0533918732851,0.995578210395,0.984985359533,90.2136798389,240,
138.0,0.502,-0.073415,6.0,-0.0529107340417,0.0572806223539,0.995391692895,0.982759548276,90.0344244815,240,
144.0,0.502,-0.078404,6.0,-0.0556331482083,0.0594895233996,0.995628614012,0.981555690069,90.4310668319,240,
150.0,0.502,-0.074431,6.0,-0.0565658788333,0.0602875603478,0.995693366852,0.981096464006,90.5292624109,240,
