LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,0.05604,0.0,0.0302053629289,0.0911350242915,0.997314400755,0.997376849367,90.0265547285,239,
6.0,1.345,-0.10285,0.0,-0.05776474675,0.124050582032,0.992842274253,0.994991107232,87.2545453913,240,
12.0,1.345,-0.08267,6.0,-0.0387407015833,0.111824144527,0.993513469188,0.995927461302,87.8212978898,240,
18.0,1.345,-0.07056,0.0,-0.038558041125,0.109967482505,0.993761480479,0.99606110858,88.0433895481,240,
24.0,1.345,-0.07082,-6.0,-0.041841611125,0.11059438661,0.99383269162,0.996015559289,88.1144686345,240,
30.0,1.345,-0.10642,0.0,-0.053569720125,0.114685630808,0.993974310791,0.995718497817,88.2268872752,240,
36.0,1.345,-0.07378,6.0,-0.046103204,0.112243477229,0.993852499965,0.995897782097,88.118611651,240,
42.0,1.345,-0.09042,12.0,-0.0473255961667,0.110519400386,0.994052628027,0.996011219671,88.40468967,240,
48.0,1.345,-0.09591,6.0,-0.0500941707083,0.112944191711,0.99392636418,0.995839844431,88.2475792302,240,
54.0,1.345,-0.10709,18.0,-0.0601744440833,0.117101836341,0.99402214109,0.995529290782,88.3368549555,240,
60.0,1.345,-0.09039,12.0,-0.05577211675,0.117823857927,0.993613062371,0.995475784375,87.9502918659,240,
66.0,1.345,-0.1138,6.0,-0.0608650902917,0.118674389487,0.993861088636,0.995411001628,88.172075336,240,
72.0,1.345,-0.08138,6.0,-0.0601906606917,0.116378556428,0.994125725861,0.995583585048,88.4359863452,240,
78.0,1.345,-0.11019,6.0,-0.06279239625,0.12110454136,0.993731548128,0.995232279382,87.9774532725,240,
84.0,1.345,-0.09849,18.0,-0.0565915830417,0.113697113975,0.994265818962,0.995785933563,88.5511539845,240,
90.0,1.345,-0.09592,24.0,-0.050403981875,0.114685146025,0.993607571235,0.995701481091,88.0400099178,240,
96.0,1.345,-0.09762,18.0,-0.045976676125,0.111061751158,0.993906306314,0.99597337059,88.262559879,240,
102.0,1.345,-0.10466,18.0,-0.0559829695833,0.117116490503,0.993631148175,0.995518749252,88.0568942597,240,
108.0,1.345,-0.08511,-6.0,-0.0539412110417,0.112875631349,0.994134209113,0.99583936774,88.4884402404,240,
114.0,1.345,-0.10325,6.0,-0.042819764125,0.108624457049,0.994031481552,0.996143982251,88.4099715333,240,
120.0,1.345,-0.09184,24.0,-0.0435103994583,0.106909645749,0.994293796583,0.996263527605,88.6623088802,240,
126.0,1.345,-0.0542,-24.0,-0.00458602879167,0.10179458542,0.993921149404,0.996622501607,88.1937164269,240,
132.0,1.345,-0.03902,-18.0,0.0162425462083,0.107399393164,0.993339757728,0.996241617118,87.6744227529,240,
138.0,1.345,-0.06674,30.0,-0.0200195,0.105331728674,0.99379147538,0.996392290095,87.9939635502,240,
144.0,1.345,-0.05865,12.0,-0.013844430125,0.108150164441,0.993166171515,0.996186559314,87.5471412872,240,
150.0,1.345,-0.0848,6.0,-0.01974283875,0.103326903097,0.994112192416,0.996533199016,88.2248322292,240,
