LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.0979908614003,-54.0,-0.0305308774077,0.145754080709,0.963997113086,0.969505146237,69.2961706456,239,
6.0,0.911,-0.0969559617895,-60.0,-0.0318267784686,0.146841522336,0.963548056561,0.968933805691,69.0889986795,240,
12.0,0.911,-0.097864045478,-54.0,-0.033899165135,0.148800494378,0.962825425379,0.96800045564,68.7576310184,240,
18.0,0.911,-0.0965673703546,-54.0,-0.0226375088215,0.15209739319,0.960240573851,0.966081202695,67.5682786777,240,
24.0,0.911,-0.100135982639,-54.0,-0.0261060907949,0.144811757495,0.965318313651,0.969605971905,69.2856028227,240,
30.0,0.911,-0.1086192831,-48.0,-0.0340491894345,0.151238770017,0.961720944551,0.966740492109,68.2253583725,240,
36.0,0.911,-0.0972281977623,-42.0,-0.0282800848395,0.147869051804,0.96409732152,0.968127214718,68.7033121386,240,
42.0,0.911,-0.0902493421969,-54.0,-0.0226924630055,0.145215513115,0.964899742514,0.969352335734,69.0716233879,240,
48.0,0.911,-0.105816101417,-42.0,-0.0251258095625,0.147785290181,0.963893308223,0.96810903533,68.5967527193,240,
54.0,0.911,-0.0822092117215,-42.0,-0.0173788860198,0.138333822726,0.969214025134,0.972333549478,70.4071773846,240,
60.0,0.911,-0.0866976541796,-42.0,-0.0295472339289,0.144855693536,0.965905642902,0.96960228016,69.4212285948,240,
66.0,0.911,-0.102156199557,-54.0,-0.0336085380928,0.149044815266,0.963787765941,0.96768097181,68.6889564028,240,
72.0,0.911,-0.110200046281,-54.0,-0.033190064469,0.153035187734,0.961321005394,0.965681364248,67.7861946192,240,
78.0,0.911,-0.123303604155,-48.0,-0.0452541405518,0.156985356997,0.961365914811,0.963805051493,67.5859860904,240,
84.0,0.911,-0.0977795405988,-54.0,-0.0383856499289,0.151823024295,0.961801779238,0.96656573471,68.3257891138,240,
90.0,0.911,-0.0992028777483,-54.0,-0.0283578039355,0.143519570024,0.966507694172,0.970207923966,69.6627594718,240,
96.0,0.911,-0.0866017258786,-36.0,-0.021604234901,0.139540622588,0.968310602611,0.971915035374,70.2734370586,240,
102.0,0.911,-0.0820075376257,-48.0,-0.016738399989,0.138732307747,0.968494020236,0.972216015406,70.3034552608,240,
108.0,0.911,-0.0698204174563,-42.0,-0.0191604041813,0.141216409258,0.965869781794,0.971337827338,69.8308601986,240,
114.0,0.911,-0.0831440005872,-48.0,-0.0213270516927,0.140299705451,0.968155641521,0.971528457816,70.0985144018,240,
120.0,0.911,-0.0788566515987,-42.0,-0.0212958628352,0.139342369122,0.968054524005,0.972050018327,70.3063497632,240,
126.0,0.911,-0.0628901298663,-54.0,-0.0143947332815,0.138745351627,0.96737814157,0.972334161576,70.2435595684,240,
132.0,0.911,-0.0714670881408,-42.0,-0.00772823347255,0.134909972846,0.971909881265,0.973602647883,70.9569062734,240,
138.0,0.911,-0.0724876202243,-42.0,-0.01980469488,0.144823730074,0.965111783985,0.969476498171,69.0647916823,240,
144.0,0.911,-0.0684475166558,-48.0,-0.0210268051791,0.136921597211,0.969709404276,0.973069842419,70.8255860493,240,
150.0,0.911,-0.0797862823188,-42.0,-0.0244201792748,0.148509186349,0.964240349232,0.96763086001,68.4126210443,240,
