LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.332627744848,0.0,-0.311852363128,0.312979867414,0.980155429582,0.526674828778,80.1285545031,239,
6.0,0.521,-0.332514161959,-6.0,-0.309849576968,0.310919379419,0.981562701887,0.530749262598,80.8125680837,240,
12.0,0.521,-0.334935587405,-6.0,-0.310944603559,0.312132133663,0.979483723528,0.528613855108,79.7468236216,240,
18.0,0.521,-0.337231207441,0.0,-0.314511265278,0.315739001109,0.978530869097,0.524655972741,79.288619536,240,
24.0,0.521,-0.328506911619,-6.0,-0.308336558252,0.309742744939,0.976279089059,0.528834346501,78.0495385755,240,
30.0,0.521,-0.319717491284,-6.0,-0.299528721096,0.300975928436,0.976714128942,0.537602228261,78.0505507319,240,
36.0,0.521,-0.29783101162,-18.0,-0.289947637525,0.292308784602,0.961238521053,0.545914922181,72.3930310872,240,
42.0,0.521,-0.28808725932,-12.0,-0.272437660781,0.274431662782,0.969778310122,0.56709698636,75.4130511072,240,
48.0,0.521,-0.281442687436,-12.0,-0.276672531503,0.27917004945,0.960786458309,0.560883633227,72.2584784129,240,
54.0,0.521,-0.300219123591,-6.0,-0.285082542467,0.286971087499,0.970738089647,0.550980060712,75.527287526,240,
60.0,0.521,-0.332176849442,-12.0,-0.313297252396,0.315283332742,0.96533888548,0.520931400697,73.6925380666,240,
66.0,0.521,-0.374608361048,0.0,-0.357953102032,0.359093420356,0.978322727241,0.479581277415,78.7094549034,240,
72.0,0.521,-0.367161650185,0.0,-0.348857155363,0.349806832425,0.982816784244,0.488500338332,80.8211653172,240,
78.0,0.521,-0.397181541205,-12.0,-0.364837163867,0.366055603608,0.976179930507,0.47390003249,77.7807742042,240,
84.0,0.521,-0.410798219055,-6.0,-0.372411241278,0.373371043772,0.98108884714,0.469285524519,80.0796469536,240,
90.0,0.521,-0.376226634074,726.0,-0.3394011163,0.340600262634,0.977581435647,0.499992446436,78.7386395143,240,
96.0,0.521,-0.328397243655,726.0,-0.292924443877,0.294833240317,0.96895928063,0.545413954228,75.061000394,240,
102.0,0.521,-0.316984049871,-12.0,-0.289023038423,0.290606658434,0.974816019505,0.549923506469,77.4419857349,240,
108.0,0.521,-0.338950895312,-12.0,-0.309053495712,0.310514859311,0.975928522195,0.526876800064,77.5960900277,240,
114.0,0.521,-0.346736719668,-6.0,-0.325582612328,0.326897864965,0.977444253864,0.509755673745,78.1883553405,240,
120.0,0.521,-0.335014012408,-24.0,-0.335544469126,0.338391870579,0.94538369081,0.495258909726,67.3837632438,240,
126.0,0.521,-0.368695731756,-30.0,-0.345584096614,0.347657110196,0.959355931085,0.490685766095,71.7743910117,240,
132.0,0.521,-0.334821720216,-6.0,-0.315720924264,0.316810323534,0.981503383071,0.522627104746,80.4550486029,240,
138.0,0.521,-0.353458310494,720.0,-0.32169470548,0.322992094368,0.977374407992,0.514785040959,78.4667521965,240,
144.0,0.521,-0.363243997011,-30.0,-0.340828457236,0.342736251664,0.963259042064,0.495374015112,73.1121753739,240,
150.0,0.521,-0.373162171618,-6.0,-0.334636562291,0.335981653396,0.975545823789,0.502304965673,77.6378484944,240,
