LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.301,-0.0457640256616,-54.0,-0.122331717669,0.341468683,0.916551107123,0.950699229093,59.5074087762,239,
6.0,1.301,-0.049240034229,-54.0,-0.125246482488,0.343839956577,0.915855781652,0.950069692573,59.3090569985,240,
12.0,1.301,-0.0581931923912,-54.0,-0.12844127866,0.350736260912,0.912333831011,0.947814861285,58.5269690402,240,
18.0,1.301,-0.0693848226252,-54.0,-0.129631607061,0.352300914082,0.911759796251,0.947414982394,58.3729135339,240,
24.0,1.301,-0.0748343709875,-54.0,-0.138249415966,0.350407581128,0.914704736003,0.948058335857,59.0848021352,240,
30.0,1.301,-0.0595529071553,-54.0,-0.1293582899,0.353274771225,0.91123750606,0.947183856103,58.2261710481,240,
36.0,1.301,-0.0685241233141,-60.0,-0.134360584148,0.353535003795,0.911780971384,0.946850642756,58.4461662911,240,
42.0,1.301,-0.0604464038207,-60.0,-0.12882178899,0.353084885067,0.91078493448,0.946884910473,58.2253233759,240,
48.0,1.301,-0.0430840964445,-60.0,-0.124133983856,0.347015031251,0.913633327762,0.948949347844,58.8216981077,240,
54.0,1.301,-0.0417490618689,-54.0,-0.129522544458,0.342180130289,0.917590481224,0.950533012589,59.7535731898,240,
60.0,1.301,-0.0566776490832,-54.0,-0.134083365509,0.353938485833,0.911373302523,0.946618330985,58.3763035405,240,
66.0,1.301,-0.104393429174,-48.0,-0.150743057356,0.342992389834,0.921455602226,0.950018492199,60.8499524621,240,
72.0,1.301,-0.0863237519851,-54.0,-0.137969017468,0.350865832409,0.913745471356,0.94736535369,59.0061807851,240,
78.0,1.301,-0.0503560308584,-60.0,-0.128042332412,0.355166601802,0.909686696427,0.946435278234,57.9029203734,240,
84.0,1.301,-0.0816102878306,-54.0,-0.144353860048,0.344858585712,0.919141203465,0.949660407841,60.2017684491,240,
90.0,1.301,-0.07582660452,-54.0,-0.139773217578,0.344923756597,0.917971497317,0.949544257919,59.9295513618,240,
96.0,1.301,-0.040048427614,-60.0,-0.105490521068,0.337220121928,0.915617640949,0.951712265065,59.2991520175,240,
102.0,1.301,-0.0463864730957,-60.0,-0.11809200154,0.344132996363,0.91377859322,0.949527207924,58.9254287305,240,
108.0,1.301,-0.0719464050611,-60.0,-0.126772586918,0.352845268546,0.910570713929,0.947012680615,58.1568439741,240,
114.0,1.301,-0.0880791176725,-54.0,-0.12903014965,0.325550347567,0.926238476281,0.955067697968,62.0194092435,240,
120.0,1.301,-0.130594641754,-78.0,-0.172826898947,0.369026363128,0.911416896133,0.941626657631,58.5673726335,240,
126.0,1.301,-0.0661806729044,-60.0,-0.151665658889,0.36014420802,0.911439768797,0.944502290687,58.4914335699,240,
132.0,1.301,-0.0804313280056,-54.0,-0.146308917592,0.342997223606,0.920533226881,0.950147860709,60.5785746666,240,
138.0,1.301,-0.0847070384472,-60.0,-0.132003280308,0.347472031932,0.914886055284,0.948819045168,59.1560258638,240,
144.0,1.301,-0.0230689465035,-60.0,-0.118441588513,0.350514476792,0.910347886428,0.947707145484,58.0790610234,240,
150.0,1.301,-0.0497690706663,-60.0,-0.110250523814,0.342972195233,0.913166654863,0.949969198558,58.7307126784,240,
