LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,-0.262784606728,0.0,-0.293433781826,0.311615520678,0.978527941548,0.907261970775,79.127850869,239,
6.0,1.033,-0.274864204398,0.0,-0.298282813002,0.317191497166,0.977207545913,0.904506230345,78.5602277237,240,
12.0,1.033,-0.266099439133,0.0,-0.29789282435,0.316275879484,0.978134636863,0.904582168366,78.8827561382,240,
18.0,1.033,-0.2879399324,0.0,-0.309975498947,0.328662287819,0.976812632839,0.89777702667,78.2890316532,240,
24.0,1.033,-0.292291109366,0.0,-0.314351486351,0.332748130953,0.977050114521,0.89516486571,78.3159984393,240,
30.0,1.033,-0.306941129787,0.0,-0.312773537147,0.330705149212,0.977881200062,0.896113289305,78.6517981838,240,
36.0,1.033,-0.293981797192,0.0,-0.310650867672,0.328593038628,0.97779524783,0.897735677894,78.7158974522,240,
42.0,1.033,-0.272137194748,0.0,-0.291528823421,0.310159460055,0.978350339056,0.907629823135,78.9581376966,240,
48.0,1.033,-0.257430693102,0.0,-0.285295102767,0.301677131782,0.981565233252,0.912591387922,80.5115556299,240,
54.0,1.033,-0.234262688265,0.0,-0.277150685416,0.298623405095,0.975812033199,0.913856096529,77.9019406621,240,
60.0,1.033,-0.321668395042,0.0,-0.304967587262,0.319862270674,0.982395549846,0.902690653028,80.8273972161,240,
66.0,1.033,-0.32935312501,0.0,-0.309119853851,0.323577485961,0.98234168898,0.901582079659,80.9922313185,240,
72.0,1.033,-0.350170564926,0.0,-0.313592328813,0.32906742104,0.981308258407,0.897071521128,80.1805443397,240,
78.0,1.033,-0.333380317322,-678.0,-0.284530857924,0.303864895547,0.978204327107,0.91055084448,78.8026976879,240,
84.0,1.033,-0.352473541341,0.0,-0.302799858966,0.321052988366,0.978697222188,0.900440409655,78.7922646001,240,
90.0,1.033,-0.33205927473,0.0,-0.288253167426,0.306670677932,0.979631851694,0.908290302334,79.1967733614,240,
96.0,1.033,-0.275031240322,0.0,-0.278521930594,0.298990779208,0.978288428725,0.911624112244,78.3921264629,240,
102.0,1.033,-0.22597046039,0.0,-0.273821461167,0.296623259116,0.974978622323,0.913750513647,77.3339481404,240,
108.0,1.033,-0.266740072342,0.0,-0.296163537458,0.315859033961,0.976866551173,0.904023999997,78.1801512688,240,
114.0,1.033,-0.298632789946,0.0,-0.31958445961,0.340447978008,0.973501515973,0.889556657706,76.6782592372,240,
120.0,1.033,-0.389625254207,0.0,-0.374249213384,0.395240978338,0.969024610592,0.855857498024,74.7413246566,240,
126.0,1.033,-0.341984697928,-672.0,-0.313458714321,0.333163801422,0.975294787042,0.894592964684,77.566391318,240,
132.0,1.033,-0.31173540956,0.0,-0.321126373514,0.341770608891,0.973049956623,0.890399717528,76.7508557971,240,
138.0,1.033,-0.334788588707,0.0,-0.318556188308,0.335439440173,0.979006348168,0.893447437659,79.1166570071,240,
144.0,1.033,-0.33849909807,-672.0,-0.297070488563,0.316239996566,0.977191721424,0.904184434875,78.4508458841,240,
150.0,1.033,-0.282913599464,0.0,-0.276747530192,0.297455890816,0.976867278727,0.914261076507,78.3284339094,240,
