LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.365935271917,6.0,-0.362752022346,0.367026185442,0.977374346959,0.691452694132,78.284394368,239,
6.0,0.926,-0.372927694182,0.0,-0.368472983838,0.373157796829,0.975048745034,0.686166147472,77.0511275735,240,
12.0,0.926,-0.376223704772,0.0,-0.360609702347,0.365003334231,0.976165949007,0.691066221265,78.0170627214,240,
18.0,0.926,-0.37828361484,-738.0,-0.371461820667,0.37598247945,0.97571760664,0.683442576078,77.3685890925,240,
24.0,0.926,-0.370596861879,0.0,-0.368040210976,0.372531153162,0.975603172889,0.685459499882,77.5470433199,240,
30.0,0.926,-0.35739615908,0.0,-0.356855839655,0.36044664514,0.981015632145,0.696950235713,80.2408409799,240,
36.0,0.926,-0.347007178727,0.0,-0.345170519025,0.348667554412,0.98189738867,0.707365508716,80.8221275404,240,
42.0,0.926,-0.331245195675,6.0,-0.328131436151,0.33232678084,0.979185809013,0.722510944481,79.5059473857,240,
48.0,0.926,-0.344370009265,6.0,-0.333908856437,0.337679438395,0.980910122706,0.716937049546,80.4080754111,240,
54.0,0.926,-0.334060345699,6.0,-0.330197832978,0.334397641107,0.978674601754,0.717752215406,79.4309249178,240,
60.0,0.926,-0.372973360843,0.0,-0.357357774673,0.361296086283,0.978317492862,0.691246573365,79.287321304,240,
66.0,0.926,-0.353731933093,0.0,-0.362001437136,0.364777705687,0.984864487793,0.692664026214,82.5114697203,240,
72.0,0.926,-0.368723592567,6.0,-0.35820345933,0.361275966773,0.983155290318,0.693386007058,81.6946932716,240,
78.0,0.926,-0.366314324233,-738.0,-0.358679470375,0.362668590013,0.978101368033,0.692130795352,79.1151041562,240,
84.0,0.926,-0.393024821137,-732.0,-0.369579908128,0.372407848982,0.98401525925,0.684231084314,82.1657487961,240,
90.0,0.926,-0.355745473792,6.0,-0.345350660482,0.350417220378,0.973266929447,0.702277684232,76.8841361663,240,
96.0,0.926,-0.341475081751,6.0,-0.324788242796,0.331193046533,0.967695116388,0.717533188697,74.7640308421,240,
102.0,0.926,-0.302567523346,6.0,-0.299158658637,0.304010057168,0.977704730828,0.750131871439,78.939230788,240,
108.0,0.926,-0.333856867766,6.0,-0.327923655393,0.333241248983,0.973126750442,0.718072878862,76.9147907106,240,
114.0,0.926,-0.319990251887,12.0,-0.338980762121,0.34484520872,0.970371677039,0.711097585167,75.3448492556,240,
120.0,0.926,-0.409632555643,6.0,-0.389705853245,0.392959549786,0.980510913549,0.665206816199,80.3529233286,240,
126.0,0.926,-0.366630776168,-738.0,-0.362165326183,0.366633551607,0.97571319387,0.689919482517,77.7826255761,240,
132.0,0.926,-0.364830752834,6.0,-0.355514055391,0.35940995714,0.978822637221,0.69454154904,79.4526750664,240,
138.0,0.926,-0.383411956865,-738.0,-0.380831378765,0.385800179391,0.971472252501,0.671992586386,75.9707353432,240,
144.0,0.926,-0.373660185008,-744.0,-0.380866381483,0.385072179179,0.976389765924,0.675140090327,77.9025324201,240,
150.0,0.926,-0.381761074337,6.0,-0.367223741419,0.371026481225,0.978907979672,0.685434609679,79.3713195931,240,
