LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.196401805075,726.0,-0.208885518297,0.210238441287,0.996196756859,0.861211685634,90.7007288347,239,
6.0,0.653,-0.209861441691,732.0,-0.218974802576,0.220376501334,0.996332456293,0.851913314881,90.3299526616,240,
12.0,0.653,-0.210028391969,726.0,-0.220149540769,0.221559348896,0.9961131645,0.850178479296,90.2760353583,240,
18.0,0.653,-0.2246021628,726.0,-0.230591793339,0.232304688041,0.99599846813,0.840748955244,89.0275763154,240,
24.0,0.653,-0.22838974399,726.0,-0.229702056377,0.231435615877,0.995393819936,0.840467802525,88.982578273,240,
30.0,0.653,-0.224026988055,726.0,-0.218360664559,0.219341030289,0.997525014576,0.852731933636,91.9280498536,240,
36.0,0.653,-0.215499837106,726.0,-0.214565597881,0.215902357575,0.996401211178,0.856152991351,90.6525665679,240,
42.0,0.653,-0.200576454622,726.0,-0.204655260108,0.206191744276,0.996403735589,0.867863366185,90.209623277,240,
48.0,0.653,-0.162997152427,726.0,-0.189340206022,0.193993653847,0.988516911658,0.881020405338,83.5422177618,240,
54.0,0.653,-0.177509189992,768.0,-0.19288807444,0.198343840517,0.9853817384,0.875096442508,81.9971897365,240,
60.0,0.653,-0.143542675423,726.0,-0.180290414412,0.184432081523,0.992371408931,0.89355629107,84.8551782435,240,
66.0,0.653,-0.180814342735,726.0,-0.188053408853,0.189769445782,0.995857921466,0.884486753773,90.0779200218,240,
72.0,0.653,-0.157625586203,726.0,-0.179062327747,0.181688230564,0.995511680945,0.895647762945,88.0067157588,240,
78.0,0.653,-0.0843463098063,720.0,-0.121652358912,0.130087466717,0.985704628809,0.941694548948,82.0437113393,240,
84.0,0.653,-0.137531826668,726.0,-0.160836401468,0.164615431897,0.992639704604,0.911309583083,86.3343953665,240,
90.0,0.653,-0.168596860356,726.0,-0.179122307043,0.182516831804,0.991942772329,0.892270317544,86.3471757477,240,
96.0,0.653,-0.211516700259,732.0,-0.216700307127,0.218713398605,0.994547162975,0.853609171482,88.4633929836,240,
102.0,0.653,-0.186045357235,726.0,-0.190394855283,0.193672740082,0.991051836169,0.878911617577,86.1740184673,240,
108.0,0.653,-0.201775319732,732.0,-0.204359065391,0.207548791337,0.990583273657,0.863725087829,85.8755345855,240,
114.0,0.653,-0.268648212897,-12.0,-0.248108911313,0.249793057667,0.994560855664,0.818330190901,88.716154458,240,
120.0,0.653,-0.27254177473,-42.0,-0.288266180197,0.294606543599,0.977911891633,0.772659760955,76.311408564,240,
126.0,0.653,-0.167298417609,726.0,-0.191300175721,0.194579699455,0.992154627748,0.880544402948,86.1379726946,240,
132.0,0.653,-0.256928634697,738.0,-0.254186771769,0.256566066982,0.993271258214,0.813900351484,86.4160881062,240,
138.0,0.653,-0.128748108804,720.0,-0.178901873773,0.185087813863,0.987387477248,0.89264552144,81.5097539335,240,
144.0,0.653,-0.0307720820196,786.0,-0.113411004375,0.140591311753,0.955503676904,0.933154999863,67.6226487782,240,
150.0,0.653,-0.126670952885,726.0,-0.1537612969,0.15944654139,0.98732628081,0.914002087544,83.5568060206,240,
