LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.177589917037,744.0,-0.170896606083,0.197555204765,0.947821172818,0.899595425388,66.0783028069,239,
6.0,0.536,-0.171888731762,744.0,-0.169574793873,0.197709753234,0.94524841874,0.899154788562,65.1348633179,240,
12.0,0.536,-0.176126609415,744.0,-0.17371346079,0.20078612002,0.946729233338,0.896814170669,65.4651142101,240,
18.0,0.536,-0.16571686058,744.0,-0.166879132831,0.197093407074,0.942485240726,0.9000523294,64.032745261,240,
24.0,0.536,-0.180873848451,750.0,-0.169673865002,0.199502863005,0.941741245599,0.897308134915,64.008214784,240,
30.0,0.536,-0.169778626616,744.0,-0.159037262175,0.191916561366,0.938723512695,0.903736701234,63.1571546605,240,
36.0,0.536,-0.177284500166,744.0,-0.157762531644,0.193576959758,0.933996833281,0.902395757067,61.5267041381,240,
42.0,0.536,-0.169294882822,744.0,-0.150592847215,0.190189833663,0.927097768135,0.903650658644,60.1584044172,240,
48.0,0.536,-0.158722039042,744.0,-0.14373242051,0.181294043178,0.935476129036,0.91296910591,62.103558451,240,
54.0,0.536,-0.180716326053,6.0,-0.15894277709,0.188631494864,0.944918649629,0.90681637786,65.15933552,240,
60.0,0.536,-0.197861951809,744.0,-0.175987637269,0.207373757107,0.936321003318,0.889582122777,62.3781714367,240,
66.0,0.536,-0.228154744657,6.0,-0.225010790087,0.244417473946,0.952546258772,0.856204921462,67.2638817595,240,
72.0,0.536,-0.235724811746,744.0,-0.214407459849,0.245012674323,0.925627546967,0.852220244014,59.3304259795,240,
78.0,0.536,-0.237482042513,738.0,-0.228315157118,0.251041259655,0.938242858214,0.843341300944,64.202009262,240,
84.0,0.536,-0.250653082184,744.0,-0.236071687396,0.258102395448,0.938291696552,0.836113703928,64.2133448879,240,
90.0,0.536,-0.224505971089,744.0,-0.214388399282,0.237920686232,0.940537151071,0.857764199338,64.6152101032,240,
96.0,0.536,-0.162353814766,738.0,-0.154580840336,0.193753557679,0.923832932047,0.898457929598,59.935758158,240,
102.0,0.536,-0.203642671081,744.0,-0.179600381994,0.211350797672,0.932458107537,0.884088694529,61.7877272069,240,
108.0,0.536,-0.19841823356,738.0,-0.181418084957,0.219301095699,0.920569241268,0.877513071222,57.7419739321,240,
114.0,0.536,-0.184170028434,12.0,-0.175976965799,0.223018973282,0.908726639,0.876284941065,53.0112319491,240,
120.0,0.536,-0.201024023933,12.0,-0.198199912925,0.228247622663,0.938476106205,0.874250390436,61.1755430424,240,
126.0,0.536,-0.235163267061,744.0,-0.22918594427,0.252501992654,0.941470279949,0.847386677086,63.6522730559,240,
132.0,0.536,-0.207301933554,6.0,-0.186492621668,0.208638198225,0.954619210011,0.890564809123,67.9165659827,240,
138.0,0.536,-0.177194072616,744.0,-0.17372316667,0.215953090994,0.909865850431,0.877222171601,56.0023964363,240,
144.0,0.536,-0.210683141533,744.0,-0.19680682874,0.221551933026,0.945510004047,0.87726246012,65.1031701076,240,
150.0,0.536,-0.1871662134,744.0,-0.177436799111,0.208997378109,0.932507697053,0.885491660241,62.1228631077,240,
