LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.898,-0.272982067348,-12.0,-0.194271016843,0.303929478254,0.993744686459,0.993274767571,87.7443947942,239,
6.0,2.898,-0.273044043808,-12.0,-0.196988475828,0.306593003784,0.993592869174,0.993140495117,87.6616811951,240,
12.0,2.898,-0.276174711257,-12.0,-0.199374448699,0.305311502116,0.99385647096,0.99319754128,87.8565687886,240,
18.0,2.898,-0.266104290407,-12.0,-0.196736919233,0.306654234419,0.993637593784,0.993129235838,87.6464234593,240,
24.0,2.898,-0.265590524825,-12.0,-0.196002931523,0.303985274994,0.99376720277,0.99325718395,87.7970981174,240,
30.0,2.898,-0.26503781203,-12.0,-0.196704571747,0.305704264988,0.993693053565,0.993175528734,87.7101059909,240,
36.0,2.898,-0.267936703196,-12.0,-0.194187574512,0.302974176484,0.993828992194,0.993292029361,87.7864075239,240,
42.0,2.898,-0.267858540289,-12.0,-0.197268821445,0.302078991275,0.993973661618,0.993346894096,87.9853768541,240,
48.0,2.898,-0.270634999719,-12.0,-0.19751513471,0.30239103691,0.994027113367,0.993324686059,87.9748924584,240,
54.0,2.898,-0.279306465365,-12.0,-0.200472258358,0.304162333365,0.994057576661,0.993244969655,87.9866544897,240,
60.0,2.898,-0.253571811535,-12.0,-0.181274884391,0.29435047559,0.993838847852,0.993670194463,87.8206587286,240,
66.0,2.898,-0.253550555931,-12.0,-0.173795653596,0.285555539136,0.994125671938,0.994050389352,88.1006767299,240,
72.0,2.898,-0.243234220706,-12.0,-0.163531016997,0.28095524431,0.994093402216,0.994228551835,88.0018333091,240,
78.0,2.898,-0.245121947329,-12.0,-0.16246068821,0.279590165992,0.994311186555,0.994268429417,88.0497749143,240,
84.0,2.898,-0.248987657303,-12.0,-0.172806535456,0.282058860424,0.99427807607,0.994205460649,88.2925137005,240,
90.0,2.898,-0.266205486411,-12.0,-0.186544726058,0.291329478711,0.994350251076,0.993805419231,88.2479750368,240,
96.0,2.898,-0.281641213561,-12.0,-0.191658566936,0.303834665459,0.99388631784,0.993219755619,87.618424962,240,
102.0,2.898,-0.278737745825,-12.0,-0.197465100967,0.305389725365,0.993918560565,0.993170855493,87.7654373503,240,
108.0,2.898,-0.268918463423,-12.0,-0.185391810879,0.298280816702,0.993857003828,0.993484071522,87.7281950449,240,
114.0,2.898,-0.259769170138,-12.0,-0.1811971198,0.292786272861,0.994028071551,0.993730822177,87.9218778306,240,
120.0,2.898,-0.257853954238,-12.0,-0.16687887771,0.286142964366,0.993960624697,0.993998604393,87.7926533032,240,
126.0,2.898,-0.251615466645,-12.0,-0.153099844863,0.276035414348,0.994324142142,0.994396692448,87.9373495492,240,
132.0,2.898,-0.255571152307,-12.0,-0.187033385175,0.295671994047,0.993920482456,0.993628807578,87.9734784992,240,
138.0,2.898,-0.260984302581,-12.0,-0.16060706968,0.285196404608,0.993923120611,0.994017683298,87.6228964894,240,
144.0,2.898,-0.274585872708,-12.0,-0.171623724496,0.286136553147,0.994261958532,0.993993357528,87.9758886868,240,
150.0,2.898,-0.269328711359,-12.0,-0.185160158503,0.29530903633,0.994075087729,0.99361703353,87.9182546581,240,
