LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.364466814103,-714.0,-0.352246592317,0.353425659782,0.971428048426,0.460017460422,76.2636588592,239,
6.0,0.566,-0.366847878417,-708.0,-0.351741364157,0.352958300671,0.970569602476,0.458863306564,75.8917109046,240,
12.0,0.566,-0.359793132493,-714.0,-0.349475652576,0.350687750709,0.970826166783,0.462093184589,76.0172493689,240,
18.0,0.566,-0.366518896032,-714.0,-0.356658346154,0.357938991818,0.968611783345,0.455921774894,75.095628516,240,
24.0,0.566,-0.364493851772,-714.0,-0.353729832627,0.355031385371,0.968349498409,0.458520951722,74.9958983242,240,
30.0,0.566,-0.35779808761,-702.0,-0.346443141538,0.347466752748,0.975742114438,0.464295941134,78.0593518122,240,
36.0,0.566,-0.336112913365,-714.0,-0.334615779978,0.336128185155,0.965024530003,0.474791295642,73.7793857214,240,
42.0,0.566,-0.327886552608,-708.0,-0.319532490953,0.320939729592,0.969099387611,0.490892107389,75.2847833629,240,
48.0,0.566,-0.321578453154,-702.0,-0.324081351524,0.325706755397,0.964103215431,0.486738961944,73.2454949338,240,
54.0,0.566,-0.338403597646,18.0,-0.330350491183,0.331596160301,0.971729831872,0.478290362941,76.360230321,240,
60.0,0.566,-0.367807797295,-696.0,-0.3553859753,0.356544695228,0.971737370845,0.45552619555,76.355045275,240,
66.0,0.566,-0.391369786678,12.0,-0.38422922231,0.384943042246,0.981259227448,0.433562859294,80.7098083866,240,
72.0,0.566,-0.383989628556,30.0,-0.376314145616,0.377106716183,0.979841550482,0.438863216533,79.8827696874,240,
78.0,0.566,-0.40281874232,-714.0,-0.383925073523,0.385156120529,0.968225028223,0.429438655989,74.6689138942,240,
84.0,0.566,-0.410429521658,24.0,-0.394920177165,0.396092291911,0.968289006722,0.421902706045,74.9327249249,240,
90.0,0.566,-0.377234866139,18.0,-0.367551828417,0.369208129846,0.957840273141,0.441530679661,71.2417077537,240,
96.0,0.566,-0.343078045925,24.0,-0.33321384391,0.335546902091,0.946041869987,0.467896914646,67.4816449473,240,
102.0,0.566,-0.337041926723,-702.0,-0.322613692494,0.324154139557,0.965681830243,0.484678631877,74.0146846212,240,
108.0,0.566,-0.356911597284,18.0,-0.341787244814,0.343467137634,0.960680803747,0.463645491702,72.0683176169,240,
114.0,0.566,-0.35811292586,6.0,-0.359740166955,0.361286898646,0.961473648219,0.450133059542,72.5075355149,240,
120.0,0.566,-0.365564734584,-690.0,-0.379783559215,0.381171548582,0.964103551333,0.436795712175,73.2451213827,240,
126.0,0.566,-0.359923842145,-726.0,-0.375144668727,0.377268832696,0.946636959734,0.439602125824,67.0881188418,240,
132.0,0.566,-0.369033328065,-708.0,-0.355032561131,0.356169616693,0.972864945697,0.453976992728,76.5891178024,240,
138.0,0.566,-0.371191528002,24.0,-0.362706781075,0.364262840785,0.960916981511,0.448399152507,72.3113578941,240,
144.0,0.566,-0.374647671531,-726.0,-0.3781428674,0.379924784712,0.95383300497,0.436718493369,69.742840598,240,
150.0,0.566,-0.381243920947,18.0,-0.369387622482,0.370674087925,0.967199661603,0.443225536243,74.5982623027,240,
