LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.2677863815,1380.0,-0.269137207596,0.346964766767,0.910327754733,0.892855975778,58.0547317615,239,
6.0,1.103,-0.271450814635,1380.0,-0.270145696925,0.348109224452,0.910219471071,0.892607703491,58.0162228137,240,
12.0,1.103,-0.272337645541,1380.0,-0.272304774338,0.35093209369,0.908593050684,0.890794551525,57.6683418845,240,
18.0,1.103,-0.268757420434,1380.0,-0.263167207391,0.346984042225,0.90475701915,0.89274521342,56.754954555,240,
24.0,1.103,-0.273405446876,1380.0,-0.265189652542,0.347118421252,0.906803265961,0.893125531813,57.1692988465,240,
30.0,1.103,-0.264068378734,1380.0,-0.269496582544,0.352702219685,0.90358074625,0.889549665825,56.4896138492,240,
36.0,1.103,-0.261312593716,1380.0,-0.264178565573,0.344659890696,0.908859554745,0.894462807278,57.6697752567,240,
42.0,1.103,-0.255457734109,1380.0,-0.256509829826,0.340650057478,0.906454568847,0.896245052688,57.1353647943,240,
48.0,1.103,-0.271917643039,1380.0,-0.256427855484,0.338146681474,0.90907178676,0.897230579297,57.8481937315,240,
54.0,1.103,-0.245952137142,-54.0,-0.231146803178,0.313222303382,0.916545896847,0.910898539201,59.5791463267,240,
60.0,1.103,-0.256785091647,-54.0,-0.259629187587,0.335017653783,0.916680784707,0.900338599878,59.5112854411,240,
66.0,1.103,-0.273966023622,-54.0,-0.261066167415,0.33675778685,0.915710022367,0.899076385662,59.3217246239,240,
72.0,1.103,-0.276861118373,-54.0,-0.260732837989,0.334165875689,0.918567970005,0.900590567283,60.0313721447,240,
78.0,1.103,-0.282779757129,-54.0,-0.269192764851,0.343468529544,0.914860353753,0.894911108096,59.2069887724,240,
84.0,1.103,-0.252327045877,-54.0,-0.257421691253,0.3292535971,0.921289816486,0.903142214264,60.7436814257,240,
90.0,1.103,-0.250769142236,-48.0,-0.249071397374,0.320077446089,0.924585166957,0.90816815846,61.5574153915,240,
96.0,1.103,-0.259608132566,-48.0,-0.233427782658,0.307371379872,0.92480803036,0.913600985419,61.7597899303,240,
102.0,1.103,-0.245610569639,-48.0,-0.236717274389,0.309465077994,0.925549066134,0.91308716225,61.8819433068,240,
108.0,1.103,-0.222325014288,-48.0,-0.244723708926,0.322058342068,0.918413492533,0.907011197344,59.9643359729,240,
114.0,1.103,-0.217372525134,-48.0,-0.242723880253,0.31609065574,0.923522726635,0.910178689962,61.2799829142,240,
120.0,1.103,-0.231312405762,-54.0,-0.239934497289,0.315570206799,0.921621374892,0.910264006097,60.8024168474,240,
126.0,1.103,-0.193049111898,-48.0,-0.230201449828,0.303030709227,0.927725425786,0.917284925335,62.3154710821,240,
132.0,1.103,-0.195703130715,-54.0,-0.226452653953,0.302382923602,0.925000482265,0.916957066165,61.680504696,240,
138.0,1.103,-0.21115983762,-54.0,-0.248560150075,0.31946864712,0.925665729959,0.909777236485,61.6216504632,240,
144.0,1.103,-0.207553564356,-54.0,-0.256201211076,0.325390831092,0.925776566016,0.906801774981,61.6397280385,240,
150.0,1.103,-0.224464939438,-54.0,-0.258736172175,0.329218259838,0.923336710914,0.904398870468,61.0719014653,240,
