LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.160875357867,-30.0,-0.195446463098,0.219819165677,0.971798008581,0.931236735382,76.1354680276,239,
6.0,0.789,-0.163117960159,-30.0,-0.194812429884,0.218082090918,0.973111200247,0.933151775107,76.7937868615,240,
12.0,0.789,-0.174960803278,-30.0,-0.194537471096,0.216529938618,0.975027829421,0.933711970417,77.4896010941,240,
18.0,0.789,-0.185752611784,-30.0,-0.195410587307,0.217236450011,0.975125045456,0.933311647704,77.5319819816,240,
24.0,0.789,-0.16684288498,-24.0,-0.199658839424,0.221790730237,0.973969973698,0.931042092749,77.1349710705,240,
30.0,0.789,-0.158110494339,-24.0,-0.202408316511,0.224135924076,0.974059437954,0.929892635506,77.2082494088,240,
36.0,0.789,-0.134931031316,-24.0,-0.20033871596,0.222819437852,0.973025746536,0.931682849643,76.9088176071,240,
42.0,0.789,-0.134189608184,-30.0,-0.197774079562,0.219808229894,0.973943683145,0.933343843749,77.2904311865,240,
48.0,0.789,-0.127051385238,-24.0,-0.189717797363,0.21224245946,0.974394809407,0.937425179455,77.4726353929,240,
54.0,0.789,-0.137171806166,-30.0,-0.18673092764,0.211818099125,0.971680905803,0.937285304957,76.3268301512,240,
60.0,0.789,-0.142369408103,-36.0,-0.192205342897,0.219512418402,0.968001703294,0.933900361071,74.8969156569,240,
66.0,0.789,-0.124008328748,-30.0,-0.181290937034,0.207107813903,0.971825980903,0.939222157271,76.2927896928,240,
72.0,0.789,-0.138475399281,-30.0,-0.194093419167,0.214850821557,0.975962321229,0.936439918134,78.1873596516,240,
78.0,0.789,-0.149279051881,-24.0,-0.182917361589,0.206126406661,0.974709316077,0.940122913122,77.5033653223,240,
84.0,0.789,-0.115801035485,-24.0,-0.183750667791,0.206502991252,0.974848542179,0.940838636824,77.6912078679,240,
90.0,0.789,-0.149685535182,-30.0,-0.195057026442,0.21643331862,0.975258466771,0.934809665884,77.7957707992,240,
96.0,0.789,-0.1580257458,-30.0,-0.191756796279,0.217729103961,0.969968869165,0.933382441961,75.5845668131,240,
102.0,0.789,-0.163510457921,-30.0,-0.19183443886,0.214907307427,0.97394967532,0.934613222355,77.0649411489,240,
108.0,0.789,-0.165727387195,-30.0,-0.1995185856,0.221998083078,0.973334292338,0.931386487881,76.9542755838,240,
114.0,0.789,-0.165268719127,-30.0,-0.20775973702,0.231793939204,0.970299498871,0.925030276024,75.6661681995,240,
120.0,0.789,-0.205922877991,-30.0,-0.213085138158,0.236339717022,0.970720592376,0.922100785131,75.7968177316,240,
126.0,0.789,-0.136048258131,-36.0,-0.193270870467,0.222356777228,0.965667355818,0.930674792084,73.96945825,240,
132.0,0.789,-0.172211006922,-30.0,-0.208881653204,0.230997392098,0.972427708197,0.926745699792,76.6489156734,240,
138.0,0.789,-0.154183825232,-30.0,-0.197095668049,0.223709362455,0.968105706577,0.931220288492,74.9456735009,240,
144.0,0.789,-0.171656240411,-24.0,-0.198998046704,0.21760289438,0.978037926208,0.935609009218,79.1568731791,240,
150.0,0.789,-0.159888564956,-30.0,-0.192113637937,0.214828239802,0.973792336931,0.936232807181,77.238103449,240,
