LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.208345909365,-12.0,-0.149357742732,0.169669318457,0.798495262442,0.668133118453,32.8295510581,239,
6.0,0.324,-0.214923354466,-12.0,-0.144607189364,0.166374037904,0.785234644512,0.670540487599,31.4954982803,240,
12.0,0.324,-0.22352067217,-12.0,-0.152214887132,0.17127769136,0.80089063338,0.659928805565,34.6147479533,240,
18.0,0.324,-0.215967557006,-12.0,-0.138703595368,0.163062298078,0.769220192763,0.676804314031,28.6134487252,240,
24.0,0.324,-0.233417376638,-6.0,-0.136899940323,0.160994219991,0.759762702851,0.671549996811,29.4589019164,240,
30.0,0.324,-0.2320142504,-12.0,-0.121617610218,0.148187950525,0.749511913844,0.693083660193,29.5017633815,240,
36.0,0.324,-0.226231708976,-774.0,-0.120098575871,0.150457682987,0.71223057859,0.677704964206,24.538134493,240,
42.0,0.324,-0.203002528144,-780.0,-0.10683988224,0.143808174148,0.682111231432,0.690161800643,19.8504459029,240,
48.0,0.324,-0.210294127688,-774.0,-0.0987575281079,0.130843889949,0.737771872152,0.728647444843,28.5336225267,240,
54.0,0.324,-0.245707525883,-780.0,-0.123081316363,0.149261902825,0.748590893067,0.68711738406,29.6924092272,240,
60.0,0.324,-0.270859247122,-774.0,-0.153075420417,0.173765753271,0.760180007068,0.634755162726,31.5290478924,240,
66.0,0.324,-0.336444029536,0.0,-0.22955121897,0.240673960791,0.816355552958,0.538622736979,39.7838317672,240,
72.0,0.324,-0.321116826704,-774.0,-0.210512141044,0.22911586426,0.7116566491,0.542338171536,24.6996738375,240,
78.0,0.324,-0.308532766082,0.0,-0.244157749048,0.25549852404,0.805756558508,0.512374276212,37.3225546945,240,
84.0,0.324,-0.293230014151,0.0,-0.248489919625,0.258769600424,0.826732206548,0.512433107883,39.8744357042,240,
90.0,0.324,-0.279516986386,-6.0,-0.210516311885,0.22490685678,0.79418386268,0.556237836461,34.0904063923,240,
96.0,0.324,-0.220395384674,0.0,-0.128925229419,0.15777016919,0.719614673163,0.670986994066,24.2819489152,240,
102.0,0.324,-0.275085900049,-768.0,-0.162912969398,0.18465941646,0.722543425628,0.605785535374,27.6112568882,240,
108.0,0.324,-0.265365907573,-774.0,-0.164389655137,0.18890204707,0.697027430685,0.601422648816,22.5156824792,240,
114.0,0.324,-0.231392325721,-768.0,-0.162946061877,0.206528069339,0.486286621138,0.553465262684,0.0,240,
120.0,0.324,-0.288920267887,-1434.0,-0.160855840481,0.177838715059,0.786651621342,0.624680332123,36.8513666071,240,
126.0,0.324,-0.306249246268,-6.0,-0.222143600849,0.231571016764,0.851856783685,0.550143997575,45.5444727948,240,
132.0,0.324,-0.241494084317,-6.0,-0.159649904359,0.171130436279,0.86462240349,0.65761740642,48.6896357423,240,
138.0,0.324,-0.234628471402,-774.0,-0.142898274047,0.17308778548,0.684354399425,0.633674928797,18.6764644388,240,
144.0,0.324,-0.260295877101,-6.0,-0.187972010017,0.19670445373,0.883142570117,0.613806374621,51.741929618,240,
150.0,0.324,-0.245374822553,-6.0,-0.167351104294,0.185383198642,0.78696502153,0.625264201901,33.5949388189,240,
