LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.181590684221,-18.0,-0.187201194715,0.201382569867,0.981049625787,0.932097676407,80.545694422,239,
6.0,0.754,-0.180547883978,-24.0,-0.187575782274,0.200851888257,0.982234096621,0.933330115306,81.2147499937,240,
12.0,0.754,-0.188008276182,-18.0,-0.186963923051,0.199039012186,0.984086797486,0.934068529138,82.1405935989,240,
18.0,0.754,-0.200819671405,-18.0,-0.189388510817,0.20163832148,0.98368154886,0.932270956883,81.8951674784,240,
24.0,0.754,-0.187288852816,-18.0,-0.193761910659,0.206101794175,0.983056187322,0.929903097517,81.6245464786,240,
30.0,0.754,-0.178611044928,-18.0,-0.196320240619,0.208268857971,0.98336896451,0.92877702881,81.8116853445,240,
36.0,0.754,-0.157313066461,-18.0,-0.193751563621,0.206204516611,0.982833427936,0.931090612789,81.5384198612,240,
42.0,0.754,-0.148943868358,-18.0,-0.190300264693,0.202431360149,0.983586337829,0.933474776498,81.9438775609,240,
48.0,0.754,-0.14151059745,-18.0,-0.180513328085,0.192990785992,0.983931041916,0.938946819303,82.1418159148,240,
54.0,0.754,-0.151877770244,-18.0,-0.177519110335,0.192738404342,0.980535712628,0.938684017442,80.3629729642,240,
60.0,0.754,-0.158108363244,-24.0,-0.185003765137,0.2011341495,0.978742223771,0.934667507083,79.3547509983,240,
66.0,0.754,-0.147193399462,-18.0,-0.175012478189,0.189371758288,0.981978447795,0.940123875264,81.0777547177,240,
72.0,0.754,-0.157036030685,-18.0,-0.187350583366,0.198764144619,0.984861154095,0.936014639452,82.6341792229,240,
78.0,0.754,-0.166546728992,-18.0,-0.174278787062,0.187722979201,0.983232760001,0.941378223586,81.75057254,240,
84.0,0.754,-0.141841262675,-18.0,-0.177101668765,0.188815007837,0.985260079031,0.941790064147,82.8739186409,240,
90.0,0.754,-0.170288177543,-18.0,-0.186136201289,0.198074151702,0.984181522892,0.93572722764,82.283580275,240,
96.0,0.754,-0.181837722119,-18.0,-0.18455534615,0.19931895579,0.980423794217,0.934327979086,80.3067524355,240,
102.0,0.754,-0.17894025053,-18.0,-0.180449629159,0.194173438579,0.982354476495,0.937032012333,81.2430966332,240,
108.0,0.754,-0.188666553193,666.0,-0.19220345578,0.205327904578,0.981994106939,0.930873075241,81.1047441125,240,
114.0,0.754,-0.190556167167,-18.0,-0.203000925489,0.217054503973,0.979618451596,0.922929590437,79.9010529162,240,
120.0,0.754,-0.226150374218,-768.0,-0.212543003028,0.22627467053,0.979216010747,0.916586325621,79.6937261597,240,
126.0,0.754,-0.163808932283,-18.0,-0.187900109965,0.204692730677,0.977183018865,0.931051028362,78.7598797584,240,
132.0,0.754,-0.197330360531,-18.0,-0.205341727054,0.218100951895,0.981363526462,0.923436855415,80.7719163248,240,
138.0,0.754,-0.169953210726,-24.0,-0.191482591024,0.207303781051,0.97839581221,0.930744604068,79.2214005386,240,
144.0,0.754,-0.177160235663,-24.0,-0.189191620003,0.200170112012,0.985511931466,0.935902782071,82.8969123492,240,
150.0,0.754,-0.168794965242,-24.0,-0.182248594647,0.19574730449,0.982440977775,0.937547321191,81.3140053998,240,
