LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.14057538068,-42.0,-0.214912863177,0.349586748587,0.87620948011,0.904464356774,49.5837562562,238,
6.0,1.105,-0.140191528945,-42.0,-0.219972694195,0.353117773359,0.877671775211,0.903882499296,49.4648086171,239,
12.0,1.105,-0.146082721233,-42.0,-0.223765824002,0.357591042739,0.874328009376,0.900701008989,49.0017374385,239,
18.0,1.105,-0.145965621815,-42.0,-0.219794701071,0.357745987334,0.872228812794,0.900850944471,48.4024635693,239,
24.0,1.105,-0.157731549956,-42.0,-0.218663925727,0.356512520042,0.871685846909,0.900829030712,48.5252877761,239,
30.0,1.105,-0.162000685784,-42.0,-0.221290422556,0.358422069298,0.87038176619,0.899424184708,48.4521687993,239,
36.0,1.105,-0.165106367826,-42.0,-0.219890406945,0.353349070557,0.872471232455,0.900858610893,49.416377251,239,
42.0,1.105,-0.184889169695,-42.0,-0.237067244405,0.368558192247,0.870249136055,0.894826408902,48.3512083224,239,
48.0,1.105,-0.176936571598,-42.0,-0.229433981273,0.363603609025,0.870918897902,0.897653338373,48.3801304999,239,
54.0,1.105,-0.167709085024,690.0,-0.209142011434,0.346680970978,0.877023860909,0.906544094085,49.4388105266,239,
60.0,1.105,-0.159877595681,-42.0,-0.228484864144,0.353487203283,0.881776852382,0.903701013076,50.5975531291,239,
66.0,1.105,-0.160662480431,-42.0,-0.207319521326,0.337751763761,0.8829027465,0.910215477965,51.2162927493,239,
72.0,1.105,-0.154020546775,690.0,-0.199257429884,0.332777454144,0.883620697446,0.912723649791,51.2607321564,239,
78.0,1.105,-0.14349546734,690.0,-0.192315794663,0.324136143174,0.888250548514,0.917206968964,52.2705931094,239,
84.0,1.105,-0.13322171205,690.0,-0.17954307478,0.314534587673,0.889264119778,0.920930976708,52.7920043897,239,
90.0,1.105,-0.0995253268812,690.0,-0.157341978691,0.296803350028,0.895185135305,0.92930471471,54.025258527,239,
96.0,1.105,-0.0854501315519,696.0,-0.145872652176,0.292198480289,0.894255574818,0.931173766107,53.7878418004,239,
102.0,1.105,-0.0874378906438,690.0,-0.144848652007,0.286940552895,0.898159001971,0.933544608301,54.7717075651,239,
108.0,1.105,-0.0818803328646,-42.0,-0.15975547576,0.299523616896,0.896307269164,0.9291324663,53.7256935632,239,
114.0,1.105,-0.0545301702177,-36.0,-0.159558038761,0.294263210757,0.903984782237,0.933062299911,54.8178166605,239,
120.0,1.105,-0.0955189284116,-42.0,-0.15201231556,0.291039334303,0.898107860596,0.931972158239,54.672446646,239,
126.0,1.105,-0.0589618976548,-36.0,-0.125549305396,0.268799074112,0.906305745012,0.941493806596,56.6368443254,239,
132.0,1.105,-0.0666503235973,-42.0,-0.147778961422,0.283494819425,0.904957002019,0.936239634595,55.819802673,239,
138.0,1.105,-0.0764422786354,-36.0,-0.16097029872,0.294123088574,0.899853739323,0.930696582107,55.0384783245,239,
144.0,1.105,-0.0409867379712,-36.0,-0.158244973543,0.287075572654,0.90705451209,0.935163112025,56.2281256236,239,
150.0,1.105,-0.0539459382796,-36.0,-0.170736340449,0.303241054472,0.900184734415,0.928474222742,54.2093990421,239,
