LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.232973218898,-30.0,-0.321764270483,0.364925612269,0.958026664033,0.911073885205,70.421929942,239,
6.0,1.157,-0.234039684563,-30.0,-0.325332723626,0.369753709888,0.956583790857,0.909053186756,69.7555790586,240,
12.0,1.157,-0.239301865093,-30.0,-0.326937379366,0.372695609046,0.954431455644,0.907079585246,69.2034891004,240,
18.0,1.157,-0.250673621709,-36.0,-0.332498491195,0.377264032024,0.955207943015,0.905588272605,69.3196563837,240,
24.0,1.157,-0.252618925516,-36.0,-0.340080900427,0.382923845537,0.956229354393,0.90300763514,69.7070197127,240,
30.0,1.157,-0.249617002094,-36.0,-0.333049368459,0.378768040337,0.953934387079,0.904608599051,68.9499091703,240,
36.0,1.157,-0.249578392242,-36.0,-0.336251650972,0.379326813658,0.956028759724,0.904098625758,69.7814331469,240,
42.0,1.157,-0.239637256495,-30.0,-0.326794211275,0.371689566421,0.954968324688,0.907090720149,69.5203035725,240,
48.0,1.157,-0.225977862388,-30.0,-0.322815388851,0.366115449266,0.957453733606,0.910022974471,70.2721272574,240,
54.0,1.157,-0.224280031289,-30.0,-0.315621806444,0.360858254355,0.955690159538,0.91142814832,69.8905018187,240,
60.0,1.157,-0.246203653062,-36.0,-0.337195328041,0.380278879319,0.955237858078,0.902771223853,69.7384852469,240,
66.0,1.157,-0.283443773572,-30.0,-0.353546362357,0.387693059109,0.963379101136,0.90009122964,72.6167259691,240,
72.0,1.157,-0.265762260727,-36.0,-0.348302671834,0.386985255187,0.959202331997,0.900568758185,70.9719259651,240,
78.0,1.157,-0.224059160032,-36.0,-0.320350147835,0.366143989675,0.954876400257,0.909534550497,69.4821646349,240,
84.0,1.157,-0.265322684272,-30.0,-0.341358439686,0.378299061661,0.961366483344,0.903860351291,71.9361791378,240,
90.0,1.157,-0.243973741286,-36.0,-0.326227118773,0.366689428385,0.958963175489,0.908473727554,71.1797615167,240,
96.0,1.157,-0.223612053831,-30.0,-0.299627842196,0.344729333394,0.95762021793,0.918158983808,70.6579431169,240,
102.0,1.157,-0.221772830454,-30.0,-0.311277343874,0.355649946139,0.956906807701,0.913464471374,70.3906779761,240,
108.0,1.157,-0.240937096601,-42.0,-0.32595566131,0.37138821486,0.95492159812,0.907659228954,69.36352187,240,
114.0,1.157,-0.269204087625,-30.0,-0.345121070371,0.379421367034,0.964817515594,0.904977550197,72.8660749239,240,
120.0,1.157,-0.313386314788,-36.0,-0.398419152127,0.436693734541,0.954381449978,0.877469211872,69.2277258648,240,
126.0,1.157,-0.241846296758,-36.0,-0.357970874712,0.400247456754,0.953669269307,0.893595869768,69.1838170521,240,
132.0,1.157,-0.243182603493,-30.0,-0.340563301347,0.38095459805,0.958521479994,0.903664402528,70.6167911432,240,
138.0,1.157,-0.265390488136,-36.0,-0.345097736136,0.38663912991,0.957489388958,0.901844349659,69.9911212141,240,
144.0,1.157,-0.211996617731,-36.0,-0.331683182207,0.376557424799,0.955162853547,0.905739636993,69.3153801727,240,
150.0,1.157,-0.234608198838,-36.0,-0.312679231476,0.356081242542,0.958063332432,0.913786536939,70.6760821215,240,
