LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,0.0665153506636,-6.0,0.0503447418877,0.127290830245,0.954852043919,0.97257371981,69.2921311684,240,
6.0,0.789,0.0758191382193,0.0,0.0528274437622,0.110856627362,0.968462743192,0.97917849519,74.3856087667,239,
12.0,0.789,0.129706789058,0.0,0.104264776527,0.13749714089,0.97356024357,0.968689918572,76.4423391376,239,
18.0,0.789,0.131004627612,0.0,0.0950126075989,0.126702763054,0.977357167817,0.973543789678,77.9698382887,239,
24.0,0.789,0.15612135558,0.0,0.120236530706,0.144206174133,0.979241552913,0.965887024689,79.075543739,239,
30.0,0.789,0.153792327972,-6.0,0.10293259343,0.130232329639,0.979617481666,0.972176093435,79.0314483956,239,
36.0,0.789,0.153645865754,0.0,0.108397625351,0.13314696355,0.980700388282,0.97090315368,79.6793287045,239,
42.0,0.789,0.143354376115,0.0,0.0748253368434,0.107120600277,0.981482548595,0.981072853075,79.853565507,239,
48.0,0.789,0.183415927751,0.0,0.0949698914509,0.116504710606,0.986213367666,0.977924027535,82.2639329501,239,
54.0,0.789,0.105926879903,0.0,0.0304024056465,0.0681473375272,0.988378696098,0.992255716051,83.9706958114,239,
60.0,0.789,0.121312618992,6.0,0.0512023555626,0.0775482168753,0.989700476183,0.990057304879,84.6930598468,239,
66.0,0.789,0.0974702050686,0.0,0.0262256182727,0.072103194083,0.986512228904,0.991432660453,82.3478248974,239,
72.0,0.789,0.161690089395,0.0,0.0851957683777,0.110559439206,0.985144207762,0.980126811991,81.4808812952,239,
78.0,0.789,0.0762413089333,6.0,0.0113850399761,0.073517517559,0.983245095055,0.990967749869,80.9229527156,240,
84.0,0.789,0.155996467763,0.0,0.0877284198138,0.10542539361,0.989355698223,0.981766935655,84.6705366743,239,
90.0,0.789,0.141307154446,0.0,0.0686368807847,0.0837350220783,0.992549269325,0.988287679695,87.4240734645,239,
96.0,0.789,0.174676855199,6.0,0.103683451608,0.117630114034,0.989924316903,0.977132080931,85.4331728937,239,
102.0,0.789,0.135057468207,0.0,0.0606297933994,0.0761296063998,0.993468522753,0.990391031507,87.9283224655,239,
108.0,0.789,0.397648244184,18.0,0.106105452812,0.15316673081,0.978017328665,0.966237938259,71.0375281629,239,
114.0,0.789,0.135847560501,12.0,0.00979751018346,0.0720556481102,0.984059116954,0.991377988087,81.2827695409,239,
120.0,0.789,0.187559282107,12.0,0.073147083429,0.0978749309537,0.987326277489,0.984376007554,82.9491917967,239,
126.0,0.789,0.118892647499,-6.0,0.00638447618821,0.0780464053971,0.982424586198,0.990090986044,79.6051407146,239,
