LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,-0.0838888217361,-714.0,-0.0223040459912,0.0987381243535,0.969978948776,0.983955385812,75.3789572218,240,
6.0,0.939,-0.11938376313,-732.0,-0.0615983708831,0.104550819388,0.977059985384,0.982295952397,78.4207718328,239,
12.0,0.939,-0.191006655269,-750.0,-0.126546367813,0.147720578641,0.981229993125,0.965281999927,80.5337103263,239,
18.0,0.939,-0.23426652191,-768.0,-0.199896221887,0.215679450205,0.978699504898,0.928514560145,79.31212864,239,
24.0,0.939,-0.231242039582,-762.0,-0.190901397284,0.20728151889,0.979337294785,0.934568002698,79.3703100036,239,
30.0,0.939,-0.289139284766,-756.0,-0.249240511588,0.264783986491,0.974130205329,0.896220640206,77.167219767,239,
36.0,0.939,-0.183640989256,-756.0,-0.147196571154,0.164161019435,0.984657843273,0.959180888351,81.4351079386,239,
42.0,0.939,-0.214510146303,-750.0,-0.178672823836,0.192878740871,0.983541573347,0.943367803876,81.4417502982,239,
48.0,0.939,-0.161612505891,-738.0,-0.129577579371,0.152490319476,0.97947554683,0.96340592286,79.4643631457,239,
54.0,0.939,-0.201481448971,-744.0,-0.192138928741,0.21220927043,0.973784288079,0.930613837975,76.9883389046,239,
60.0,0.939,-0.143668731409,-750.0,-0.0652293947435,0.0903211532533,0.987643594075,0.986941691744,84.0414234246,239,
66.0,0.939,-0.0801873301782,0.0,-0.0800175187711,0.110143020767,0.986549574933,0.981941569063,80.6660684667,239,
72.0,0.939,-0.115445942289,-750.0,-0.045469692617,0.0724193675752,0.991487789078,0.991874401622,85.6018614588,239,
78.0,0.939,-0.152047092616,0.0,-0.0998797093455,0.118023257879,0.98897889128,0.97856645555,83.9051378095,240,
84.0,0.939,-0.0417291583821,0.0,-0.00722757023799,0.0725340759938,0.985335276005,0.991814974256,81.5621365323,239,
90.0,0.939,-0.0926334629036,12.0,-0.0274591630906,0.074979240152,0.985020652465,0.991047224375,82.1759954308,239,
96.0,0.939,-0.0558626136486,-12.0,0.029937683785,0.0712406135379,0.986677899726,0.991805725507,83.4853479002,239,
102.0,0.939,-0.108970265611,-762.0,-0.0644841773046,0.110795929259,0.980316459317,0.981748685945,76.9830785237,239,
108.0,0.939,-0.135418916312,-810.0,-0.0570040627699,0.155928212309,0.937674713942,0.961876896094,62.9227746647,239,
114.0,0.939,-0.07372387856,-786.0,0.023561749743,0.0767754257594,0.983278219694,0.990544929062,81.3328557773,239,
120.0,0.939,0.0565950839843,-756.0,0.0816562664503,0.112688749663,0.980850208284,0.979705828339,80.1605199961,239,
126.0,0.939,-0.0434030910041,-780.0,0.0125818073603,0.0909496193729,0.980426329822,0.987639898616,76.9887464966,239,
