LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,0.071978664593,-6.0,-0.000973893111507,0.10193284265,0.98495058803,0.992409727243,82.5759812573,240,
6.0,1.029,0.166271757586,0.0,0.0612410439072,0.123512990856,0.983115229849,0.988746634727,81.6135196042,239,
12.0,1.029,0.174459351369,0.0,0.0798349876078,0.136846049192,0.981910796737,0.98623551228,80.9477868513,239,
18.0,1.029,0.222658128505,0.0,0.150560389439,0.191026236739,0.9795275135,0.973132930532,79.8465146629,239,
24.0,1.029,0.183796488404,0.0,0.121148615421,0.166557507336,0.980621282548,0.979333653102,80.4070234181,239,
30.0,1.029,0.231733310107,0.0,0.198267629822,0.229475819622,0.980234181157,0.961087606158,80.1947016939,239,
36.0,1.029,0.206607652706,0.0,0.17125649747,0.202250069042,0.982915189849,0.969556352674,81.5566270418,239,
42.0,1.029,0.20566194072,0.0,0.190540698471,0.217951174359,0.983507704884,0.964807564896,81.8613311081,239,
48.0,1.029,0.204346227596,0.0,0.166658261673,0.197138719046,0.983586442297,0.971255183795,81.9492313498,239,
54.0,1.029,0.210997913237,0.0,0.146778254354,0.183397763873,0.982079912412,0.975141153853,81.1511681738,239,
60.0,1.029,0.206165900746,0.0,0.0980482301387,0.141773491111,0.984800081285,0.985386457161,82.4464129194,239,
66.0,1.029,0.13909759774,-6.0,0.0707897602165,0.123850394089,0.984862593375,0.988720165752,82.5796108591,239,
72.0,1.029,0.149082085648,0.0,0.0869394946848,0.13091240243,0.986029562011,0.987477977796,83.2224446375,239,
78.0,1.029,-0.00113014579383,0.0,-0.0181464427015,0.085078585792,0.989858836263,0.994616668184,85.7909877752,240,
84.0,1.029,0.136343240908,0.0,0.0424198062041,0.0993265099087,0.98838594557,0.992828656837,84.6305740132,239,
90.0,1.029,0.115607618611,0.0,0.0194054231736,0.0937884340328,0.987659173532,0.993516851122,84.2975163825,239,
96.0,1.029,0.12098887214,0.0,0.066649324027,0.107065352371,0.989695689965,0.991572487548,85.6611238016,239,
102.0,1.029,0.0455996258396,0.0,-0.0419675455599,0.0912757643554,0.990462271304,0.993920958048,86.1291713762,239,
108.0,1.029,-0.0186495813812,0.0,-0.0880068873493,0.133416947797,0.985562227161,0.987142062223,82.8403562657,239,
114.0,1.029,0.0122735323989,0.0,-0.131128481199,0.15232768801,0.991758856528,0.983607612838,86.7345250108,239,
120.0,1.029,0.115977157602,0.0,-0.0582872269909,0.116022922813,0.986596922341,0.990493524285,82.8326373002,239,
126.0,1.029,-0.125224387759,0.0,-0.227682261351,0.240251944574,0.991474027619,0.95958551074,86.8757466447,239,
