LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.0798481172878,-12.0,-0.0680060895367,0.0794869306638,0.94918687264,0.907946119585,68.5256242619,240,
6.0,0.388,-0.148224337884,-30.0,-0.127323124973,0.137912307909,0.914582134737,0.765006568007,59.5481946005,239,
12.0,0.388,-0.0143649586595,714.0,0.0151153086681,0.0522729074396,0.926344979105,0.958413094068,61.8049824778,239,
18.0,0.388,0.0337630257318,726.0,0.0420655786832,0.072247393231,0.904363749549,0.925489860585,55.1656018572,239,
24.0,0.388,0.117701777609,720.0,0.110810238594,0.129912343057,0.879599088045,0.798402526565,48.240516103,239,
30.0,0.388,0.167370548319,720.0,0.157505717012,0.171242784258,0.881367925349,0.703102141699,48.7056163072,239,
36.0,0.388,0.164117412901,720.0,0.17387134423,0.184781087778,0.890527160283,0.670392226704,52.2542110297,239,
42.0,0.388,0.152830160941,720.0,0.15797867062,0.16965463226,0.892476300397,0.702656180689,52.7902975802,239,
48.0,0.388,0.145403839741,714.0,0.158381256619,0.16785023512,0.911679547256,0.70924051946,57.5766051215,239,
54.0,0.388,0.10212281768,726.0,0.112835887361,0.128470095869,0.891530731011,0.792931148252,53.1172683401,239,
60.0,0.388,0.00341951762988,714.0,0.0370114919902,0.0635760342475,0.920512580466,0.938560067427,60.5439009278,239,
66.0,0.388,-0.0468346850253,-18.0,-0.0201938784697,0.0468120033359,0.947341736661,0.964386194577,67.7643742047,239,
72.0,0.388,-0.0302513874371,720.0,-0.00732482327747,0.0520772535007,0.920401547129,0.957481210331,60.6449888642,239,
78.0,0.388,-0.0614672060654,-18.0,-0.0289483038979,0.0564916072321,0.92865803636,0.949315818647,62.8958109892,240,
84.0,0.388,-0.0347180616107,-18.0,-0.013589010577,0.0422399067584,0.954760455899,0.969618358816,69.289963676,239,
90.0,0.388,-0.0391186297777,-18.0,-0.0144093894024,0.0467001014016,0.940734822601,0.963624793222,65.8905462197,239,
96.0,0.388,-0.0400832806033,-18.0,-0.0267351853916,0.0476531226859,0.953692393129,0.963226701349,69.7104102889,239,
102.0,0.388,-0.0115518999816,-24.0,-0.00787039558918,0.0433595815171,0.946804454657,0.96807940991,67.2590164746,239,
108.0,0.388,-0.248453970309,6.0,-0.300622614268,0.309605707005,0.834987424157,0.483095101724,43.1486550761,239,
114.0,0.388,-0.33170328898,-6.0,-0.329092616136,0.331693551669,0.94799278033,0.48495585713,68.1670499853,239,
120.0,0.388,-0.376701560961,-24.0,-0.361082527742,0.36319770011,0.955103528138,0.465209762921,69.9456168541,239,
126.0,0.388,-0.451964330926,-6.0,-0.476570285692,0.47915590114,0.926041615183,0.369769915027,61.8292817895,239,
