LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.364,0.317147896004,-30.0,0.305458117344,0.432491077885,0.911833264813,0.914015718049,57.8159185944,240,
6.0,1.364,0.261617825989,-36.0,0.246147204003,0.417871372223,0.889448876366,0.915082071445,53.3310027494,239,
12.0,1.364,0.282952102671,-42.0,0.285015588583,0.428272983396,0.901987756328,0.913279801975,55.8212115394,239,
18.0,1.364,0.269131999994,-42.0,0.276518791306,0.433309958371,0.89306558584,0.910627377295,53.8937040862,239,
24.0,1.364,0.30481057813,-42.0,0.315509044198,0.453504518727,0.898657230149,0.904211875678,54.9782817192,239,
30.0,1.364,0.327674210042,-24.0,0.346910178217,0.470969639337,0.904493696617,0.899619354994,55.9767262661,239,
36.0,1.364,0.27741285267,-36.0,0.298216855342,0.4375214671,0.901780403436,0.910095821196,55.7547065081,239,
42.0,1.364,0.297948257252,-36.0,0.316454205536,0.44461401972,0.907343624103,0.908799131478,56.8371240579,239,
48.0,1.364,0.261525466518,-42.0,0.27242221701,0.423713157505,0.899297281655,0.91504728616,55.1486048051,239,
54.0,1.364,0.316570014053,-36.0,0.322803990394,0.447912234907,0.908014855221,0.907147212707,57.084630084,239,
60.0,1.364,0.195167506519,-36.0,0.196052970781,0.39350369411,0.885842189257,0.922326304122,52.846407558,239,
66.0,1.364,0.235249837759,-42.0,0.236501864649,0.405908367508,0.894601690096,0.91980721718,54.4074474136,239,
72.0,1.364,0.160553823076,-36.0,0.147201912331,0.377786492107,0.880356829122,0.926663604161,51.9146667544,239,
78.0,1.364,0.241186347516,-36.0,0.220990959558,0.389695326751,0.900325343148,0.925817426571,55.7768777745,240,
84.0,1.364,0.148753408939,-42.0,0.146419011643,0.385415456907,0.874165294363,0.923129017676,50.8481974237,239,
90.0,1.364,0.213218259457,-780.0,0.208430659204,0.382317886656,0.900729160267,0.928486262072,55.8133923564,239,
96.0,1.364,0.114606513281,-42.0,0.120249503235,0.386302042153,0.865013447854,0.920671834127,49.3882895639,239,
102.0,1.364,0.20555991626,-36.0,0.208020012884,0.378243506828,0.902573664109,0.92906560239,56.4476419228,239,
108.0,1.364,0.261455276138,-48.0,0.53366760477,0.62259214701,0.952129752836,0.779968166247,55.7926978547,239,
114.0,1.364,0.106012304485,-48.0,0.146185324227,0.350630729393,0.898300490635,0.933443215675,56.0618288659,239,
120.0,1.364,-0.0375410001805,-54.0,0.0103301758026,0.361801852899,0.866922731753,0.923723963205,50.1403551629,239,
126.0,1.364,0.240909083169,-786.0,0.567549602158,0.653088270487,0.952459330239,0.764187021968,55.4518009783,239,
