LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.00699844260675,-6.0,-0.00614267602466,0.0478960719114,0.968195882436,0.981964784216,72.4563301453,240,
6.0,0.433,-0.0446585740752,-756.0,-0.0614266906296,0.0860049143706,0.94688150068,0.943193990615,65.1344017855,239,
12.0,0.433,0.0670983477158,-12.0,0.0439068683762,0.0721292058691,0.951935214911,0.959373983517,66.8548810596,239,
18.0,0.433,0.0898070398927,-18.0,0.0657187632946,0.0836147917732,0.960621871931,0.94646033176,70.0578066236,239,
24.0,0.433,0.158174519192,-18.0,0.138965256267,0.149319995022,0.955137794054,0.84904435672,68.3548351022,239,
30.0,0.433,0.187277474637,-24.0,0.162504320162,0.172676031751,0.94967320935,0.811017384667,66.1808356091,239,
36.0,0.433,0.159566633412,-12.0,0.12682679284,0.139375489932,0.950794801894,0.866077322084,66.5241368761,239,
42.0,0.433,0.138681791567,-18.0,0.10026388838,0.11653353744,0.947852131516,0.901176752561,65.6012444813,239,
48.0,0.433,0.137052386968,-36.0,0.0984055657815,0.114663827908,0.948514339758,0.903818440232,65.9102219746,239,
54.0,0.433,0.0861681147232,-24.0,0.0621679695745,0.0818412580722,0.957403978623,0.948141369277,69.1709445691,239,
60.0,0.433,-0.0120516548872,-18.0,-0.0359126093986,0.0625631375967,0.96168869266,0.969290017452,70.3281838032,239,
66.0,0.433,-0.045960347079,-12.0,-0.0670652773425,0.0821934536866,0.968362359358,0.94902144523,72.4773821934,239,
72.0,0.433,-0.0583222502008,-12.0,-0.0810892568813,0.0958974835314,0.962476916712,0.931415136336,70.3483770083,239,
78.0,0.433,-0.068187324328,-12.0,-0.0863999158106,0.103384028895,0.952732899119,0.920149944933,67.0788926746,240,
84.0,0.433,-0.0957822249056,-30.0,-0.0927405005539,0.113563505061,0.928240353387,0.897275780686,61.735150092,239,
90.0,0.433,-0.0731996460727,-18.0,-0.0742735196717,0.0942405108359,0.94704567367,0.929938555852,66.1351751795,239,
96.0,0.433,-0.121461785534,-18.0,-0.109218820797,0.127670882884,0.925245011762,0.871205416493,61.4015350353,239,
102.0,0.433,-0.0702375929987,-756.0,-0.068476172898,0.106576717052,0.88596895797,0.902803870625,52.3212655738,239,
108.0,0.433,-0.202601355254,-744.0,-0.226545957507,0.236296845286,0.931067481046,0.698391550466,60.7794821163,239,
114.0,0.433,-0.169511961751,-6.0,-0.207619976487,0.217246573052,0.943238294891,0.735379346105,62.6631957289,239,
120.0,0.433,-0.214485770012,-18.0,-0.248232248147,0.256083270997,0.93965945034,0.674129391863,63.2642615342,239,
126.0,0.433,-0.258319716231,6.0,-0.268542679532,0.275602500857,0.937250749956,0.642474128342,63.8149867694,239,
