LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.0402503567694,-18.0,0.0338098031141,0.0731393929345,0.973298766508,0.968013012979,64.512427413,240,
6.0,0.512,0.0770139684571,18.0,0.0531169871631,0.0780703092443,0.980810564213,0.96312068605,68.4932576846,239,
12.0,0.512,0.0986905199699,18.0,0.0708490079467,0.0903974117877,0.983338515721,0.951528570326,69.0832299855,239,
18.0,0.512,0.114828781507,24.0,0.0837860225585,0.101880525209,0.983084575883,0.939768957211,68.0821536064,239,
24.0,0.512,0.115730790045,24.0,0.0828453106585,0.100204432499,0.983105632318,0.941120971158,68.9585598753,239,
30.0,0.512,0.147550124231,24.0,0.109019756427,0.123153788211,0.983830651327,0.914576894767,68.4548336717,239,
36.0,0.512,0.135424801573,30.0,0.0821650208781,0.0996278990436,0.987314542007,0.942861701626,68.9729976513,239,
42.0,0.512,0.12045862435,24.0,0.0746675600286,0.0927084077701,0.986330930859,0.949567501755,69.7400333439,239,
48.0,0.512,0.122794770706,30.0,0.0639863973729,0.0829536762391,0.99133360616,0.959705923901,70.9285920702,239,
54.0,0.512,0.101410081954,24.0,0.045887380497,0.0705642735442,0.988845761836,0.970257062253,70.4803302814,239,
60.0,0.512,0.0473550283894,24.0,0.00419028884365,0.054963010677,0.985959441669,0.981582466446,69.8214663523,239,
66.0,0.512,0.0420544161855,24.0,-0.00285821712725,0.0523668662105,0.989082625275,0.983290357002,71.2059899472,239,
72.0,0.512,0.0590467745956,24.0,0.00768151847314,0.0544187569803,0.989908633835,0.982196120673,70.3331311745,239,
78.0,0.512,-0.0123518506664,-6.0,-0.0334425653946,0.0645271426585,0.984235004987,0.97491167548,69.8042227563,240,
84.0,0.512,0.0598305759712,-6.0,0.00510949576239,0.0505519350478,0.990158246734,0.984471498732,72.4436214845,239,
90.0,0.512,0.0438624743178,-12.0,0.00728259523124,0.0484992928499,0.98981854597,0.98548996252,73.727745537,239,
96.0,0.512,0.0485279964855,-18.0,0.0157086952979,0.0501523836512,0.991096072883,0.984582686771,73.9034325668,239,
102.0,0.512,0.0862373732938,-12.0,-0.0107686753087,0.0529744673189,0.993099353019,0.983349854763,71.5804692016,239,
108.0,0.512,0.449213017107,-36.0,0.0762398134694,0.180454895945,0.909832373627,0.86428172672,10.3835186579,239,
114.0,0.512,0.18087507135,-24.0,-0.0103717032672,0.0864122322183,0.971808716851,0.959895898224,52.9956183041,239,
120.0,0.512,0.16209265871,-18.0,0.0244313914024,0.0749654341346,0.978146196079,0.968081056003,61.1677620972,239,
126.0,0.512,0.0273240510466,-24.0,-0.0305957009621,0.0625471218064,0.988089005844,0.976695925439,70.1094486259,239,
