LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.0797517731847,-702.0,0.290248594415,0.351014067751,0.974403095218,0.801018172905,56.0696519275,240,
6.0,0.803,0.0993781113713,-30.0,0.326404437634,0.391490736812,0.961553774067,0.762931346712,51.8221769185,239,
12.0,0.803,0.109262078122,-36.0,0.254963837547,0.305890421445,0.976805531703,0.850426071291,62.3322959133,239,
18.0,0.803,0.156209778193,-36.0,0.278335179586,0.325165639044,0.977754029428,0.835513117622,62.5307493694,239,
24.0,0.803,0.103095539665,-42.0,0.275071465842,0.34420044426,0.965185500678,0.800689711634,53.8849561053,239,
30.0,0.803,0.138975067927,-36.0,0.276516812407,0.324534041715,0.97707318534,0.835282977919,62.1360407507,239,
36.0,0.803,0.159849917322,-30.0,0.318646818322,0.379450576202,0.963545846327,0.775391250765,54.0807183551,239,
42.0,0.803,0.188490638405,-30.0,0.317178338599,0.365431617177,0.972487561357,0.798176866227,59.5497147207,239,
48.0,0.803,0.174965174485,-24.0,0.28940370011,0.340555781784,0.970839945037,0.818379799592,59.9908033601,239,
54.0,0.803,0.168326020823,-24.0,0.313748206288,0.37470163998,0.956999812939,0.783942650164,54.3430277408,239,
60.0,0.803,0.186891873844,-30.0,0.319127168519,0.355597792719,0.979222559161,0.817068242614,65.0371478987,239,
66.0,0.803,0.25891194342,720.0,0.349686466739,0.404984760004,0.943586990482,0.766396733728,54.4690590031,239,
72.0,0.803,0.211856482958,-30.0,0.323052131724,0.362646337953,0.971204000526,0.809784023116,63.2756365467,239,
78.0,0.803,0.191470371503,720.0,0.299278035462,0.350798894857,0.96149908809,0.811815874367,59.2720874671,240,
84.0,0.803,0.287330436393,726.0,0.369594395233,0.425985624771,0.928711986386,0.751032218762,52.8144685608,239,
90.0,0.803,0.226699546821,720.0,0.311853629358,0.357780358207,0.961757066115,0.812344971281,60.9327685095,239,
96.0,0.803,0.286681156523,726.0,0.364190414317,0.412348325373,0.945970430461,0.766682753875,56.9199182952,239,
102.0,0.803,0.143441797129,720.0,0.295369215142,0.350207728049,0.947994493708,0.812626945423,58.0841791907,239,
108.0,0.803,0.165307699029,-696.0,0.344680254534,0.402580804909,0.939477241251,0.76373215641,53.6618536865,239,
114.0,0.803,0.175770352397,-48.0,0.336875338347,0.386400312291,0.95744671893,0.78165561624,57.8376135015,239,
120.0,0.803,0.333752291083,-12.0,0.389802415232,0.414828235632,0.978921004174,0.783344996765,68.3878828486,239,
126.0,0.803,0.134097435976,-54.0,0.330143041706,0.386448057146,0.955016130846,0.776208585619,55.2523347561,239,
