LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.0178588884201,-714.0,0.0411350570077,0.0645878557429,0.901104853647,0.916001457695,55.3827023028,240,
6.0,0.356,0.0330139355287,6.0,0.0657006067826,0.0812656026961,0.905307425967,0.869698513037,57.08403938,239,
12.0,0.356,0.051058821374,-12.0,0.0811177239986,0.0870721189407,0.959020545971,0.857242743331,71.6041883316,239,
18.0,0.356,0.0909889123494,636.0,0.111458541612,0.114550440826,0.971925269462,0.784500967295,76.280195758,239,
24.0,0.356,0.0917948701525,36.0,0.118674300401,0.120828216378,0.979725914806,0.770241306382,79.6199612394,239,
30.0,0.356,0.121423250909,636.0,0.138645996984,0.141002213594,0.973180394101,0.722310995866,76.9670685533,239,
36.0,0.356,0.0539776042427,36.0,0.0713327947797,0.0752447512662,0.976764911442,0.892984522275,78.5134683694,239,
42.0,0.356,0.0563235066353,636.0,0.0730530380614,0.076782986762,0.977755892629,0.887616122209,78.787339721,239,
48.0,0.356,0.0273156038456,636.0,0.0499937562419,0.0551533071661,0.979161253852,0.937348607148,79.1002971351,239,
54.0,0.356,0.0093607117477,36.0,0.0391033566044,0.0478529955996,0.969913570859,0.951343639614,75.2496519895,239,
60.0,0.356,-0.0795177717546,636.0,-0.0533437666672,0.0601763597126,0.968608232625,0.927004683413,75.0100839995,239,
66.0,0.356,-0.107597190793,18.0,-0.0797609492425,0.085496683071,0.961132575609,0.866919049487,72.3744556838,239,
72.0,0.356,-0.112261602738,636.0,-0.0966598989685,0.101779900163,0.958227643563,0.820788624219,71.3987504956,239,
78.0,0.356,-0.138288395809,642.0,-0.108899895193,0.117590692011,0.918170816041,0.77094043857,60.2464202625,240,
84.0,0.356,-0.146699166651,24.0,-0.11667779268,0.123325600967,0.934163291327,0.7560080286,64.2657607156,239,
90.0,0.356,-0.138849408722,-6.0,-0.112067220258,0.1196381374,0.927859873512,0.769658156733,62.5304142966,239,
96.0,0.356,-0.138331868246,36.0,-0.123935651886,0.130995795814,0.925223749366,0.737385104045,62.0462152654,239,
102.0,0.356,-0.120713960879,18.0,-0.126649109195,0.136009130493,0.899286093188,0.73311775499,55.6421447122,239,
108.0,0.356,-0.0348181530471,-24.0,-0.119236324859,0.139396657332,0.848955947049,0.75262693887,35.4007604884,239,
114.0,0.356,-0.131757482884,12.0,-0.139415934088,0.141984941356,0.970884059875,0.729780141655,75.9462941771,239,
120.0,0.356,-0.126943339023,18.0,-0.132418207128,0.134470926797,0.978570501851,0.741556025257,79.0604726465,239,
126.0,0.356,-0.0778487920965,-6.0,-0.127943543139,0.133481040879,0.949120075004,0.76374638631,65.961798852,239,
