LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,0.184367579807,54.0,0.00427677636525,0.135158515967,0.989402645158,0.993097109558,82.7485398533,240,
6.0,1.201,0.239239265926,48.0,0.125865293279,0.181249932077,0.988605090568,0.987389581634,83.3422203865,239,
12.0,1.201,0.139320224539,54.0,0.0469805296198,0.138024932818,0.989063472365,0.992681475282,83.4235824843,239,
18.0,1.201,0.239436113718,54.0,0.15434287778,0.205909294619,0.988029287082,0.983914214041,82.5916120645,239,
24.0,1.201,0.145222900221,54.0,0.0549962928728,0.145359995377,0.988837495693,0.991960907141,82.8141794871,239,
30.0,1.201,0.320798521852,54.0,0.21840188464,0.260211691493,0.98781514385,0.974820046746,81.9322795736,239,
36.0,1.201,0.169287232991,60.0,0.0863075370959,0.154499598572,0.990214587897,0.990951216589,83.6328387849,239,
42.0,1.201,0.259390615759,60.0,0.158454605867,0.205313598007,0.989788613555,0.984142086727,83.324432832,239,
48.0,1.201,0.1275978845,60.0,0.0470224237172,0.131542442596,0.99056457905,0.993371143251,84.3090378918,239,
54.0,1.201,0.220286798679,60.0,0.143737573228,0.181700855434,0.992114847396,0.987356460065,85.8032783197,239,
60.0,1.201,0.0848151594041,54.0,-0.017363420878,0.119723400862,0.991476973951,0.994513870936,84.870146443,239,
66.0,1.201,0.130979628914,54.0,0.0375739204912,0.130941012729,0.990719820217,0.993483632721,83.9790639235,239,
72.0,1.201,0.0593314320173,54.0,-0.0353709684986,0.125036725016,0.991568582683,0.994046402286,84.6821546669,239,
78.0,1.201,0.0654850617909,60.0,-0.0230537698844,0.114949253168,0.992209791384,0.994925249329,85.6189248037,240,
84.0,1.201,0.0297599694428,54.0,-0.0543608136022,0.135069891246,0.990608612943,0.993012912127,84.1844518193,239,
90.0,1.201,0.0737019168477,54.0,-0.0235651900627,0.110913833078,0.992886587047,0.995260626335,86.1371276596,239,
96.0,1.201,0.0150951231975,60.0,-0.0614926364946,0.12416040437,0.993179879389,0.994087098127,86.2034335689,239,
102.0,1.201,-0.0308485464027,60.0,-0.0831736392629,0.132235323586,0.993107193726,0.993208159757,86.850750027,239,
108.0,1.201,0.143672152924,1404.0,-0.0198735531408,0.13501865192,0.986442302023,0.992744633353,82.9181312963,239,
114.0,1.201,-0.11543551792,60.0,-0.134519736618,0.154368505701,0.996231246559,0.990678094968,90.3143316813,239,
120.0,1.201,-0.0677963370071,798.0,-0.086800381573,0.125734662008,0.994272376838,0.993789369904,88.3646561976,239,
126.0,1.201,-0.191370048921,60.0,-0.230770386046,0.249187629187,0.994748303503,0.976460019304,87.974260139,239,
